,0,1
0,43722.65625,-126.71434
1,43724.609375,-126.66745
2,43726.5625,-125.98082
3,43728.515625,-125.20731
4,43730.46875,-125.32132
5,43732.421875,-125.78489
6,43734.375,-125.928
7,43736.328125,-126.11368
8,43738.28125,-126.47654
9,43740.234375,-126.93761
10,43742.1875,-126.59145
11,43744.140625,-125.98939
12,43746.09375,-125.94191
13,43748.046875,-126.39941
14,43750.0,-125.66896
15,43751.953125,-125.48074
16,43753.90625,-125.75116
17,43755.859375,-125.8719
18,43757.8125,-125.94924
19,43759.765625,-125.75771
20,43761.71875,-125.22027
21,43763.671875,-124.94494
22,43765.625,-125.19289
23,43767.578125,-125.83401
24,43769.53125,-126.94402
25,43771.484375,-126.60685
26,43773.4375,-125.95092
27,43775.390625,-126.16196
28,43777.34375,-126.53607
29,43779.296875,-125.98901
30,43781.25,-125.34632
31,43783.203125,-125.94583
32,43785.15625,-126.58861
33,43787.109375,-126.61351
34,43789.0625,-125.85281
35,43791.015625,-125.81947
36,43792.96875,-125.86201
37,43794.921875,-125.6552
38,43796.875,-125.63466
39,43798.828125,-125.38475
40,43800.78125,-125.2955
41,43802.734375,-125.94587
42,43804.6875,-126.64238
43,43806.640625,-126.84141
44,43808.59375,-126.57783
45,43810.546875,-126.48354
46,43812.5,-126.39533
47,43814.453125,-126.67527
48,43816.40625,-126.717
49,43818.359375,-126.13203
50,43820.3125,-125.64032
51,43822.265625,-126.18877
52,43824.21875,-126.73663
53,43826.171875,-126.33114
54,43828.125,-125.50913
55,43830.078125,-124.99814
56,43832.03125,-124.89918
57,43833.984375,-125.06297
58,43835.9375,-125.45772
59,43837.890625,-125.93806
60,43839.84375,-125.39385
61,43841.796875,-124.82854
62,43843.75,-125.48848
63,43845.703125,-125.85929
64,43847.65625,-125.6113
65,43849.609375,-125.44808
66,43851.5625,-125.71941
67,43853.515625,-126.12696
68,43855.46875,-126.18257
69,43857.421875,-126.20348
70,43859.375,-126.27499
71,43861.328125,-126.11661
72,43863.28125,-126.09216
73,43865.234375,-125.65696
74,43867.1875,-125.54678
75,43869.140625,-125.58467
76,43871.09375,-125.49976
77,43873.046875,-125.62057
78,43875.0,-125.37059
79,43876.953125,-125.97039
80,43878.90625,-126.18707
81,43880.859375,-126.15078
82,43882.8125,-126.45525
83,43884.765625,-126.40852
84,43886.71875,-126.67331
85,43888.671875,-127.19503
86,43890.625,-126.32969
87,43892.578125,-125.75008
88,43894.53125,-126.00906
89,43896.484375,-125.96714
90,43898.4375,-125.54735
91,43900.390625,-124.92696
92,43902.34375,-125.26026
93,43904.296875,-126.17119
94,43906.25,-126.39137
95,43908.203125,-126.40601
96,43910.15625,-126.52264
97,43912.109375,-126.11012
98,43914.0625,-125.5575
99,43916.015625,-125.20112
100,43917.96875,-125.05248
101,43919.921875,-125.00265
102,43921.875,-125.54569
103,43923.828125,-126.16089
104,43925.78125,-126.07944
105,43927.734375,-126.13822
106,43929.6875,-126.10748
107,43931.640625,-125.76389
108,43933.59375,-125.83769
109,43935.546875,-125.85598
110,43937.5,-125.31572
111,43939.453125,-125.37186
112,43941.40625,-125.79405
113,43943.359375,-126.04131
114,43945.3125,-126.48722
115,43947.265625,-126.78954
116,43949.21875,-126.61634
117,43951.171875,-126.20571
118,43953.125,-126.68496
119,43955.078125,-126.79536
120,43957.03125,-126.36395
121,43958.984375,-125.76378
122,43960.9375,-125.65665
123,43962.890625,-125.5181
124,43964.84375,-125.64267
125,43966.796875,-125.65696
126,43968.75,-126.0318
127,43970.703125,-126.51105
128,43972.65625,-126.83751
129,43974.609375,-126.10931
130,43976.5625,-124.92744
131,43978.515625,-124.84332
132,43980.46875,-125.52016
133,43982.421875,-126.11085
134,43984.375,-126.58323
135,43986.328125,-126.14553
136,43988.28125,-125.5218
137,43990.234375,-125.78484
138,43992.1875,-126.35325
139,43994.140625,-126.67776
140,43996.09375,-125.92465
141,43998.046875,-125.84269
142,44000.0,-126.24026
143,44001.953125,-125.79739
144,44003.90625,-126.08969
145,44005.859375,-127.39023
146,44007.8125,-126.66966
147,44009.765625,-125.9648
148,44011.71875,-126.26263
149,44013.671875,-125.98428
150,44015.625,-125.79889
151,44017.578125,-126.47697
152,44019.53125,-126.61067
153,44021.484375,-125.67419
154,44023.4375,-126.29077
155,44025.390625,-126.87206
156,44027.34375,-126.37038
157,44029.296875,-126.52374
158,44031.25,-126.4724
159,44033.203125,-126.10398
160,44035.15625,-125.78224
161,44037.109375,-126.0223
162,44039.0625,-126.50533
163,44041.015625,-125.67525
164,44042.96875,-125.26756
165,44044.921875,-125.80476
166,44046.875,-126.04027
167,44048.828125,-124.98815
168,44050.78125,-124.42134
169,44052.734375,-125.00176
170,44054.6875,-125.43999
171,44056.640625,-125.73447
172,44058.59375,-125.19744
173,44060.546875,-124.53363
174,44062.5,-124.79211
175,44064.453125,-126.0576
176,44066.40625,-126.61526
177,44068.359375,-126.26187
178,44070.3125,-126.37532
179,44072.265625,-126.68684
180,44074.21875,-126.885
181,44076.171875,-126.60728
182,44078.125,-125.92215
183,44080.078125,-126.15637
184,44082.03125,-126.05724
185,44083.984375,-125.44305
186,44085.9375,-125.53659
187,44087.890625,-126.36885
188,44089.84375,-125.8484
189,44091.796875,-125.59446
190,44093.75,-126.32555
191,44095.703125,-125.41768
192,44097.65625,-125.21671
193,44099.609375,-125.4521
194,44101.5625,-124.84937
195,44103.515625,-124.93731
196,44105.46875,-125.55918
197,44107.421875,-125.97332
198,44109.375,-126.01749
199,44111.328125,-125.84789
200,44113.28125,-126.63275
201,44115.234375,-127.35639
202,44117.1875,-126.57665
203,44119.140625,-126.58575
204,44121.09375,-126.50127
205,44123.046875,-125.87929
206,44125.0,-125.14334
207,44126.953125,-125.1666
208,44128.90625,-125.69809
209,44130.859375,-125.19368
210,44132.8125,-125.287
211,44134.765625,-124.9578
212,44136.71875,-125.07779
213,44138.671875,-126.03896
214,44140.625,-126.31006
215,44142.578125,-126.22249
216,44144.53125,-126.09396
217,44146.484375,-125.98799
218,44148.4375,-126.09716
219,44150.390625,-126.56979
220,44152.34375,-126.16629
221,44154.296875,-125.05674
222,44156.25,-124.7315
223,44158.203125,-125.20042
224,44160.15625,-125.41589
225,44162.109375,-125.87657
226,44164.0625,-126.19991
227,44166.015625,-126.55271
228,44167.96875,-126.36055
229,44169.921875,-125.5487
230,44171.875,-125.91656
231,44173.828125,-126.1536
232,44175.78125,-125.99817
233,44177.734375,-125.96651
234,44179.6875,-126.03853
235,44181.640625,-126.23082
236,44183.59375,-126.28956
237,44185.546875,-126.86978
238,44187.5,-126.74633
239,44189.453125,-125.7932
240,44191.40625,-125.44783
241,44193.359375,-125.91261
242,44195.3125,-126.27293
243,44197.265625,-126.20029
244,44199.21875,-125.77451
245,44201.171875,-125.56917
246,44203.125,-126.24347
247,44205.078125,-126.35669
248,44207.03125,-126.5324
249,44208.984375,-125.66231
250,44210.9375,-124.78185
251,44212.890625,-125.3516
252,44214.84375,-126.43231
253,44216.796875,-126.99931
254,44218.75,-127.37115
255,44220.703125,-126.99252
256,44222.65625,-126.5728
257,44224.609375,-126.41211
258,44226.5625,-125.9656
259,44228.515625,-125.56354
260,44230.46875,-125.30914
261,44232.421875,-125.51228
262,44234.375,-126.24062
263,44236.328125,-126.55994
264,44238.28125,-126.53224
265,44240.234375,-126.22811
266,44242.1875,-126.29243
267,44244.140625,-126.30248
268,44246.09375,-125.86203
269,44248.046875,-125.85985
270,44250.0,-126.38888
271,44251.953125,-126.63165
272,44253.90625,-126.17473
273,44255.859375,-125.55976
274,44257.8125,-125.69803
275,44259.765625,-125.84421
276,44261.71875,-125.75821
277,44263.671875,-125.54653
278,44265.625,-126.05781
279,44267.578125,-126.81403
280,44269.53125,-126.58424
281,44271.484375,-126.66273
282,44273.4375,-126.52412
283,44275.390625,-125.99355
284,44277.34375,-125.53551
285,44279.296875,-124.86077
286,44281.25,-124.87891
287,44283.203125,-125.36987
288,44285.15625,-125.59209
289,44287.109375,-125.75585
290,44289.0625,-125.4824
291,44291.015625,-125.2846
292,44292.96875,-125.95285
293,44294.921875,-126.36031
294,44296.875,-125.63105
295,44298.828125,-125.23462
296,44300.78125,-125.468
297,44302.734375,-125.44546
298,44304.6875,-125.72337
299,44306.640625,-125.81006
300,44308.59375,-125.15963
301,44310.546875,-125.1932
302,44312.5,-125.40435
303,44314.453125,-126.01915
304,44316.40625,-126.90024
305,44318.359375,-126.37183
306,44320.3125,-125.31651
307,44322.265625,-125.0182
308,44324.21875,-125.31645
309,44326.171875,-125.40649
310,44328.125,-125.0288
311,44330.078125,-125.39571
312,44332.03125,-126.06008
313,44333.984375,-126.09661
314,44335.9375,-126.49541
315,44337.890625,-125.66422
316,44339.84375,-124.72598
317,44341.796875,-124.68938
318,44343.75,-125.10294
319,44345.703125,-125.90936
320,44347.65625,-125.57195
321,44349.609375,-125.27451
322,44351.5625,-125.81017
323,44353.515625,-125.26115
324,44355.46875,-125.02795
325,44357.421875,-125.48884
326,44359.375,-125.60274
327,44361.328125,-125.36906
328,44363.28125,-125.85271
329,44365.234375,-125.58789
330,44367.1875,-125.56023
331,44369.140625,-125.90217
332,44371.09375,-125.29205
333,44373.046875,-125.17424
334,44375.0,-125.7232
335,44376.953125,-125.94744
336,44378.90625,-124.93733
337,44380.859375,-124.63117
338,44382.8125,-125.14871
339,44384.765625,-124.84972
340,44386.71875,-124.92506
341,44388.671875,-125.31409
342,44390.625,-124.85668
343,44392.578125,-124.87021
344,44394.53125,-124.76495
345,44396.484375,-124.95248
346,44398.4375,-125.64496
347,44400.390625,-125.9109
348,44402.34375,-126.04045
349,44404.296875,-126.13911
350,44406.25,-126.15158
351,44408.203125,-125.30228
352,44410.15625,-124.83392
353,44412.109375,-124.91272
354,44414.0625,-124.89844
355,44416.015625,-124.61808
356,44417.96875,-124.31405
357,44419.921875,-124.68282
358,44421.875,-125.27692
359,44423.828125,-125.36423
360,44425.78125,-125.73025
361,44427.734375,-126.1161
362,44429.6875,-125.68565
363,44431.640625,-125.53487
364,44433.59375,-125.57113
365,44435.546875,-125.5825
366,44437.5,-125.57369
367,44439.453125,-124.74818
368,44441.40625,-124.51103
369,44443.359375,-124.89148
370,44445.3125,-124.59556
371,44447.265625,-124.39925
372,44449.21875,-124.20977
373,44451.171875,-124.11034
374,44453.125,-125.11842
375,44455.078125,-125.9497
376,44457.03125,-125.20892
377,44458.984375,-124.53035
378,44460.9375,-124.46123
379,44462.890625,-124.47076
380,44464.84375,-124.16188
381,44466.796875,-124.67292
382,44468.75,-125.42694
383,44470.703125,-124.96706
384,44472.65625,-124.26849
385,44474.609375,-124.20354
386,44476.5625,-125.31601
387,44478.515625,-125.51705
388,44480.46875,-124.96671
389,44482.421875,-124.72078
390,44484.375,-125.14175
391,44486.328125,-125.41433
392,44488.28125,-125.31829
393,44490.234375,-125.32156
394,44492.1875,-124.43489
395,44494.140625,-124.50862
396,44496.09375,-124.05589
397,44498.046875,-124.04317
398,44500.0,-124.549
399,44501.953125,-123.79642
400,44503.90625,-123.74218
401,44505.859375,-124.07639
402,44507.8125,-124.64922
403,44509.765625,-124.83942
404,44511.71875,-124.44841
405,44513.671875,-124.05038
406,44515.625,-124.1915
407,44517.578125,-124.45751
408,44519.53125,-124.31358
409,44521.484375,-123.99975
410,44523.4375,-123.78796
411,44525.390625,-123.25318
412,44527.34375,-123.12137
413,44529.296875,-123.58656
414,44531.25,-124.38408
415,44533.203125,-124.22102
416,44535.15625,-123.45242
417,44537.109375,-123.41917
418,44539.0625,-124.08145
419,44541.015625,-124.64983
420,44542.96875,-124.14867
421,44544.921875,-123.30824
422,44546.875,-122.86478
423,44548.828125,-123.16747
424,44550.78125,-123.95827
425,44552.734375,-123.62429
426,44554.6875,-123.40574
427,44556.640625,-123.89912
428,44558.59375,-124.1583
429,44560.546875,-124.01432
430,44562.5,-123.659
431,44564.453125,-123.77837
432,44566.40625,-124.17578
433,44568.359375,-124.2683
434,44570.3125,-124.26015
