,0,1
0,43722.65625,-125.71443
1,43724.609375,-126.13631
2,43726.5625,-126.06757
3,43728.515625,-125.31685
4,43730.46875,-125.6302
5,43732.421875,-126.51122
6,43734.375,-126.68542
7,43736.328125,-126.42079
8,43738.28125,-126.40043
9,43740.234375,-125.57069
10,43742.1875,-125.50272
11,43744.140625,-125.38017
12,43746.09375,-125.06695
13,43748.046875,-125.21713
14,43750.0,-125.72742
15,43751.953125,-126.36148
16,43753.90625,-126.45653
17,43755.859375,-125.80814
18,43757.8125,-126.50776
19,43759.765625,-127.33653
20,43761.71875,-126.49313
21,43763.671875,-125.92207
22,43765.625,-125.51777
23,43767.578125,-124.81285
24,43769.53125,-125.08846
25,43771.484375,-125.65828
26,43773.4375,-125.93555
27,43775.390625,-126.73969
28,43777.34375,-126.22819
29,43779.296875,-125.67737
30,43781.25,-126.10774
31,43783.203125,-126.12589
32,43785.15625,-126.46481
33,43787.109375,-127.14494
34,43789.0625,-126.92072
35,43791.015625,-126.15505
36,43792.96875,-126.30227
37,43794.921875,-127.18154
38,43796.875,-126.62083
39,43798.828125,-125.47752
40,43800.78125,-125.07392
41,43802.734375,-125.85529
42,43804.6875,-126.23474
43,43806.640625,-126.48724
44,43808.59375,-126.02913
45,43810.546875,-125.33913
46,43812.5,-125.51771
47,43814.453125,-125.64631
48,43816.40625,-126.26676
49,43818.359375,-126.36298
50,43820.3125,-125.7839
51,43822.265625,-126.06351
52,43824.21875,-126.95297
53,43826.171875,-127.30921
54,43828.125,-126.6154
55,43830.078125,-125.366
56,43832.03125,-124.6361
57,43833.984375,-124.91193
58,43835.9375,-125.35606
59,43837.890625,-125.7608
60,43839.84375,-126.05389
61,43841.796875,-125.91663
62,43843.75,-125.88347
63,43845.703125,-125.77457
64,43847.65625,-125.85474
65,43849.609375,-125.5778
66,43851.5625,-125.59637
67,43853.515625,-125.56685
68,43855.46875,-125.73499
69,43857.421875,-126.18867
70,43859.375,-125.80688
71,43861.328125,-125.76246
72,43863.28125,-126.01788
73,43865.234375,-126.48018
74,43867.1875,-126.509
75,43869.140625,-124.80312
76,43871.09375,-124.1058
77,43873.046875,-124.93105
78,43875.0,-125.73133
79,43876.953125,-125.10526
80,43878.90625,-125.13773
81,43880.859375,-125.71125
82,43882.8125,-125.89369
83,43884.765625,-126.1151
84,43886.71875,-126.13874
