,0,1
0,43722.65625,-126.93836
1,43724.609375,-126.72295
2,43726.5625,-127.43149
3,43728.515625,-127.4744
4,43730.46875,-126.71902
5,43732.421875,-125.44012
6,43734.375,-124.99415
7,43736.328125,-125.65009
8,43738.28125,-126.15791
9,43740.234375,-126.84232
10,43742.1875,-127.5166
11,43744.140625,-126.73229
12,43746.09375,-125.94868
13,43748.046875,-124.92097
14,43750.0,-124.86764
15,43751.953125,-125.67047
16,43753.90625,-126.13386
17,43755.859375,-126.09602
18,43757.8125,-125.83986
19,43759.765625,-126.39943
20,43761.71875,-126.03237
21,43763.671875,-125.606
22,43765.625,-126.45399
23,43767.578125,-127.25958
24,43769.53125,-127.08978
25,43771.484375,-126.53106
26,43773.4375,-126.58485
27,43775.390625,-126.67146
28,43777.34375,-126.076
29,43779.296875,-126.32559
30,43781.25,-126.90574
31,43783.203125,-126.8608
32,43785.15625,-126.63534
33,43787.109375,-126.24961
34,43789.0625,-126.01125
35,43791.015625,-125.7612
36,43792.96875,-125.61755
37,43794.921875,-125.63153
38,43796.875,-125.33982
39,43798.828125,-124.99358
40,43800.78125,-125.14664
41,43802.734375,-124.75777
42,43804.6875,-124.73486
43,43806.640625,-125.69564
44,43808.59375,-126.24954
45,43810.546875,-126.23993
46,43812.5,-125.98022
47,43814.453125,-125.58891
48,43816.40625,-125.16211
49,43818.359375,-125.54455
50,43820.3125,-126.43938
51,43822.265625,-126.2618
52,43824.21875,-125.92964
53,43826.171875,-126.08591
54,43828.125,-126.50443
55,43830.078125,-126.92543
56,43832.03125,-126.63723
57,43833.984375,-126.549
58,43835.9375,-127.17165
59,43837.890625,-126.98164
60,43839.84375,-126.21418
61,43841.796875,-125.88724
62,43843.75,-126.50464
63,43845.703125,-126.67962
64,43847.65625,-127.03091
65,43849.609375,-127.07887
66,43851.5625,-126.79108
67,43853.515625,-126.37402
68,43855.46875,-125.86751
69,43857.421875,-125.7706
70,43859.375,-125.87458
71,43861.328125,-125.95022
72,43863.28125,-126.5117
73,43865.234375,-126.24817
74,43867.1875,-125.95996
75,43869.140625,-125.7789
76,43871.09375,-125.75816
77,43873.046875,-125.84709
78,43875.0,-125.97178
79,43876.953125,-126.6528
80,43878.90625,-127.18894
81,43880.859375,-126.50076
82,43882.8125,-126.49223
83,43884.765625,-126.88343
84,43886.71875,-126.56503
85,43888.671875,-125.94164
86,43890.625,-125.41846
87,43892.578125,-125.27585
88,43894.53125,-125.68756
89,43896.484375,-126.48386
90,43898.4375,-126.75339
91,43900.390625,-126.23717
92,43902.34375,-125.87843
93,43904.296875,-126.02019
94,43906.25,-126.30547
95,43908.203125,-126.2243
96,43910.15625,-126.18757
97,43912.109375,-125.96751
98,43914.0625,-125.82367
99,43916.015625,-126.05698
100,43917.96875,-126.3032
101,43919.921875,-126.93069
102,43921.875,-126.64672
103,43923.828125,-126.4864
104,43925.78125,-125.80205
105,43927.734375,-125.05354
106,43929.6875,-124.62006
107,43931.640625,-124.67492
108,43933.59375,-124.88115
109,43935.546875,-125.39477
110,43937.5,-126.0598
111,43939.453125,-126.05041
112,43941.40625,-126.02246
113,43943.359375,-125.87589
114,43945.3125,-125.35461
115,43947.265625,-125.18497
116,43949.21875,-125.34288
117,43951.171875,-125.72639
118,43953.125,-126.07594
119,43955.078125,-126.24876
120,43957.03125,-126.17664
121,43958.984375,-125.75641
122,43960.9375,-126.50799
123,43962.890625,-127.17363
124,43964.84375,-126.4121
125,43966.796875,-125.76839
126,43968.75,-125.67762
127,43970.703125,-125.56127
128,43972.65625,-125.60278
129,43974.609375,-125.64828
130,43976.5625,-126.16829
131,43978.515625,-126.54789
132,43980.46875,-126.0966
133,43982.421875,-125.67846
134,43984.375,-125.77796
135,43986.328125,-125.69406
136,43988.28125,-125.47453
137,43990.234375,-126.70746
138,43992.1875,-126.96987
139,43994.140625,-125.97174
140,43996.09375,-125.36385
141,43998.046875,-125.51752
142,44000.0,-125.59214
143,44001.953125,-125.33089
144,44003.90625,-125.84454
145,44005.859375,-125.60099
146,44007.8125,-125.88437
147,44009.765625,-126.15188
148,44011.71875,-125.85797
149,44013.671875,-125.72158
150,44015.625,-125.16469
151,44017.578125,-125.35863
152,44019.53125,-126.20484
153,44021.484375,-126.25433
154,44023.4375,-126.14528
155,44025.390625,-126.09473
156,44027.34375,-125.69582
157,44029.296875,-125.82613
158,44031.25,-126.05534
159,44033.203125,-126.08324
160,44035.15625,-126.15059
161,44037.109375,-126.2787
162,44039.0625,-126.1902
163,44041.015625,-126.21106
164,44042.96875,-125.74125
165,44044.921875,-125.77987
166,44046.875,-125.69782
167,44048.828125,-125.21047
168,44050.78125,-125.80859
169,44052.734375,-126.00322
170,44054.6875,-126.15363
171,44056.640625,-126.89901
172,44058.59375,-127.07255
173,44060.546875,-126.47059
174,44062.5,-125.8697
175,44064.453125,-125.6416
176,44066.40625,-125.42297
177,44068.359375,-125.34824
178,44070.3125,-126.21986
179,44072.265625,-126.49475
180,44074.21875,-126.17348
181,44076.171875,-126.43153
182,44078.125,-126.32258
183,44080.078125,-126.29646
184,44082.03125,-126.50489
185,44083.984375,-126.54601
186,44085.9375,-126.07417
187,44087.890625,-125.70058
188,44089.84375,-125.57813
189,44091.796875,-125.61769
190,44093.75,-125.49439
191,44095.703125,-124.95177
192,44097.65625,-125.46382
193,44099.609375,-126.27892
194,44101.5625,-126.06268
195,44103.515625,-125.30299
196,44105.46875,-125.64306
197,44107.421875,-126.62714
198,44109.375,-127.03969
199,44111.328125,-126.03082
200,44113.28125,-125.41116
201,44115.234375,-125.90302
202,44117.1875,-125.80367
203,44119.140625,-125.27758
204,44121.09375,-125.31053
205,44123.046875,-126.19592
206,44125.0,-126.60175
207,44126.953125,-126.55071
208,44128.90625,-126.29144
209,44130.859375,-126.0618
210,44132.8125,-125.60908
211,44134.765625,-125.1448
212,44136.71875,-125.686
213,44138.671875,-126.03164
214,44140.625,-125.46915
215,44142.578125,-125.10284
216,44144.53125,-126.02425
217,44146.484375,-126.89709
218,44148.4375,-126.53007
219,44150.390625,-126.30921
220,44152.34375,-126.28241
221,44154.296875,-125.67429
222,44156.25,-126.12177
223,44158.203125,-126.93913
224,44160.15625,-126.70176
225,44162.109375,-126.46072
226,44164.0625,-126.16552
227,44166.015625,-126.32076
228,44167.96875,-127.13297
229,44169.921875,-127.15488
230,44171.875,-128.04243
231,44173.828125,-127.16252
232,44175.78125,-125.66418
233,44177.734375,-125.70187
234,44179.6875,-126.3722
235,44181.640625,-127.17285
236,44183.59375,-127.15633
237,44185.546875,-126.20815
238,44187.5,-126.025
239,44189.453125,-125.68676
240,44191.40625,-125.75191
241,44193.359375,-126.05904
242,44195.3125,-126.57925
243,44197.265625,-127.58054
244,44199.21875,-128.0318
245,44201.171875,-127.37437
246,44203.125,-126.54487
247,44205.078125,-126.03054
248,44207.03125,-126.01421
249,44208.984375,-126.30843
250,44210.9375,-126.39676
251,44212.890625,-126.05222
252,44214.84375,-125.81622
253,44216.796875,-125.92529
254,44218.75,-125.61572
255,44220.703125,-125.5054
256,44222.65625,-125.91104
257,44224.609375,-125.42234
258,44226.5625,-125.42775
259,44228.515625,-126.00486
260,44230.46875,-125.57381
261,44232.421875,-125.00542
262,44234.375,-124.33913
263,44236.328125,-123.99991
264,44238.28125,-124.36622
265,44240.234375,-124.939
266,44242.1875,-125.4857
267,44244.140625,-125.69915
268,44246.09375,-126.00372
269,44248.046875,-126.02731
270,44250.0,-125.97874
271,44251.953125,-125.99117
272,44253.90625,-125.91463
273,44255.859375,-125.92728
274,44257.8125,-126.21541
275,44259.765625,-125.9448
276,44261.71875,-125.93329
277,44263.671875,-125.6665
278,44265.625,-124.78362
279,44267.578125,-125.60257
280,44269.53125,-126.79945
281,44271.484375,-126.60998
282,44273.4375,-126.26263
283,44275.390625,-126.04375
284,44277.34375,-125.7616
285,44279.296875,-125.40983
286,44281.25,-125.40855
287,44283.203125,-126.0804
288,44285.15625,-126.2025
289,44287.109375,-126.34164
290,44289.0625,-126.44162
291,44291.015625,-125.9147
292,44292.96875,-125.56323
293,44294.921875,-125.48019
294,44296.875,-125.38895
295,44298.828125,-125.30368
296,44300.78125,-125.78341
297,44302.734375,-125.8518
298,44304.6875,-126.18986
299,44306.640625,-126.46844
300,44308.59375,-126.13171
301,44310.546875,-126.2104
302,44312.5,-126.5698
303,44314.453125,-126.32848
304,44316.40625,-125.73315
305,44318.359375,-125.46735
306,44320.3125,-125.83547
307,44322.265625,-125.36659
308,44324.21875,-124.9112
309,44326.171875,-125.34247
310,44328.125,-125.2062
311,44330.078125,-125.19228
312,44332.03125,-125.88334
313,44333.984375,-126.36588
314,44335.9375,-126.30338
315,44337.890625,-125.62575
316,44339.84375,-125.58376
317,44341.796875,-126.04514
318,44343.75,-125.90628
319,44345.703125,-125.81116
320,44347.65625,-125.83862
321,44349.609375,-125.4503
322,44351.5625,-124.85535
323,44353.515625,-124.85164
324,44355.46875,-124.96272
325,44357.421875,-124.91509
326,44359.375,-125.73144
327,44361.328125,-125.78964
328,44363.28125,-125.56866
329,44365.234375,-126.05626
330,44367.1875,-126.65176
331,44369.140625,-126.69121
332,44371.09375,-126.75225
333,44373.046875,-126.91489
334,44375.0,-126.22855
335,44376.953125,-126.05816
336,44378.90625,-126.27345
337,44380.859375,-125.55547
338,44382.8125,-124.79166
339,44384.765625,-124.76523
340,44386.71875,-125.46646
341,44388.671875,-126.03929
342,44390.625,-126.00604
343,44392.578125,-126.15662
344,44394.53125,-126.31519
345,44396.484375,-126.6601
346,44398.4375,-126.93034
347,44400.390625,-125.92639
348,44402.34375,-124.88629
349,44404.296875,-125.18179
350,44406.25,-126.07011
351,44408.203125,-126.05127
352,44410.15625,-125.98392
353,44412.109375,-125.89845
354,44414.0625,-125.35283
355,44416.015625,-124.78864
356,44417.96875,-124.39811
357,44419.921875,-124.98799
358,44421.875,-125.05099
359,44423.828125,-124.70688
360,44425.78125,-124.73441
361,44427.734375,-124.85796
362,44429.6875,-124.82392
363,44431.640625,-125.22734
364,44433.59375,-126.0146
365,44435.546875,-125.79237
366,44437.5,-125.76804
367,44439.453125,-125.59146
368,44441.40625,-125.5471
369,44443.359375,-125.49387
370,44445.3125,-125.57879
371,44447.265625,-126.02685
372,44449.21875,-126.0638
373,44451.171875,-125.34653
374,44453.125,-125.25247
375,44455.078125,-125.22083
376,44457.03125,-125.74607
377,44458.984375,-126.26025
378,44460.9375,-125.97436
379,44462.890625,-125.72946
380,44464.84375,-125.54289
381,44466.796875,-124.94131
382,44468.75,-124.31789
383,44470.703125,-124.04495
384,44472.65625,-123.95863
385,44474.609375,-124.45084
386,44476.5625,-125.05124
387,44478.515625,-125.67474
388,44480.46875,-125.77235
389,44482.421875,-125.56059
390,44484.375,-125.16931
391,44486.328125,-125.1545
392,44488.28125,-125.15981
393,44490.234375,-124.47643
394,44492.1875,-124.3858
395,44494.140625,-124.639
396,44496.09375,-124.49955
397,44498.046875,-124.68561
398,44500.0,-124.49863
399,44501.953125,-124.10407
400,44503.90625,-124.49878
401,44505.859375,-124.80119
402,44507.8125,-125.31135
403,44509.765625,-125.20885
404,44511.71875,-124.66997
405,44513.671875,-124.56242
406,44515.625,-124.51044
407,44517.578125,-125.04648
408,44519.53125,-125.20305
409,44521.484375,-125.29377
410,44523.4375,-124.87595
411,44525.390625,-125.09743
412,44527.34375,-125.64658
413,44529.296875,-125.22441
414,44531.25,-124.48232
415,44533.203125,-124.30194
416,44535.15625,-124.32384
417,44537.109375,-124.08368
418,44539.0625,-124.48318
419,44541.015625,-124.55067
420,44542.96875,-124.54826
421,44544.921875,-124.36118
422,44546.875,-123.96884
423,44548.828125,-123.78571
424,44550.78125,-124.44118
425,44552.734375,-125.01402
426,44554.6875,-123.69173
427,44556.640625,-123.16251
428,44558.59375,-123.52347
429,44560.546875,-124.00598
430,44562.5,-124.15704
431,44564.453125,-124.36971
432,44566.40625,-123.93149
433,44568.359375,-123.43958
434,44570.3125,-123.33691
435,44572.265625,-123.02678
436,44574.21875,-123.15158
437,44576.171875,-123.72556
438,44578.125,-123.70764
439,44580.078125,-123.38343
440,44582.03125,-123.37101
441,44583.984375,-123.62608
442,44585.9375,-123.99955
443,44587.890625,-123.65534
444,44589.84375,-123.07375
445,44591.796875,-123.04486
446,44593.75,-122.96834
447,44595.703125,-122.70935
448,44597.65625,-122.42532
449,44599.609375,-122.91098
450,44601.5625,-123.60955
451,44603.515625,-123.54092
452,44605.46875,-123.76531
453,44607.421875,-123.40911
454,44609.375,-123.63739
455,44611.328125,-124.32259
456,44613.28125,-123.41486
457,44615.234375,-122.86689
458,44617.1875,-122.98454
459,44619.140625,-123.43636
460,44621.09375,-123.34373
461,44623.046875,-123.02428
462,44625.0,-123.10254
463,44626.953125,-123.25717
464,44628.90625,-123.24001
465,44630.859375,-123.12036
466,44632.8125,-122.7112
467,44634.765625,-122.02746
468,44636.71875,-121.80811
469,44638.671875,-122.16227
470,44640.625,-123.35303
471,44642.578125,-123.36332
472,44644.53125,-123.36771
473,44646.484375,-123.42322
474,44648.4375,-122.85457
475,44650.390625,-123.0526
476,44652.34375,-122.82323
477,44654.296875,-122.44659
478,44656.25,-122.95415
479,44658.203125,-123.76164
480,44660.15625,-123.51241
481,44662.109375,-122.64684
482,44664.0625,-122.60142
483,44666.015625,-122.84013
484,44667.96875,-122.8716
485,44669.921875,-123.03621
486,44671.875,-122.99359
487,44673.828125,-122.91759
488,44675.78125,-123.51849
489,44677.734375,-123.29134
490,44679.6875,-122.04708
491,44681.640625,-121.75257
492,44683.59375,-122.52081
493,44685.546875,-123.32624
494,44687.5,-123.51583
495,44689.453125,-123.23177
496,44691.40625,-122.73721
497,44693.359375,-122.29723
498,44695.3125,-122.68206
499,44697.265625,-123.26759
500,44699.21875,-122.94775
501,44701.171875,-122.14565
502,44703.125,-122.00077
503,44705.078125,-122.30032
504,44707.03125,-122.63676
505,44708.984375,-122.74182
506,44710.9375,-123.11157
507,44712.890625,-123.19047
508,44714.84375,-123.34493
509,44716.796875,-123.88834
510,44718.75,-124.67493
511,44720.703125,-124.51936
512,44722.65625,-123.46764
513,44724.609375,-123.65554
514,44726.5625,-124.01616
515,44728.515625,-124.31234
516,44730.46875,-124.2954
517,44732.421875,-124.39407
518,44734.375,-124.54348
519,44736.328125,-124.37974
520,44738.28125,-124.9063
521,44740.234375,-125.41389
522,44742.1875,-125.0646
523,44744.140625,-124.57803
524,44746.09375,-123.99148
525,44748.046875,-124.19427
526,44750.0,-124.4489
527,44751.953125,-124.1977
528,44753.90625,-123.39488
529,44755.859375,-122.9421
530,44757.8125,-123.55983
531,44759.765625,-123.93036
532,44761.71875,-124.06446
533,44763.671875,-124.14327
534,44765.625,-124.3706
535,44767.578125,-124.80816
536,44769.53125,-124.65331
537,44771.484375,-124.4079
538,44773.4375,-125.03455
539,44775.390625,-125.68678
540,44777.34375,-125.51547
541,44779.296875,-125.33675
542,44781.25,-125.66689
543,44783.203125,-126.15844
544,44785.15625,-126.7578
545,44787.109375,-125.95615
546,44789.0625,-124.922
547,44791.015625,-124.85255
548,44792.96875,-125.44986
549,44794.921875,-125.64059
550,44796.875,-125.55938
551,44798.828125,-125.60487
552,44800.78125,-125.84804
553,44802.734375,-126.37857
554,44804.6875,-126.38074
555,44806.640625,-125.63703
556,44808.59375,-125.75137
557,44810.546875,-125.96432
558,44812.5,-125.78188
559,44814.453125,-125.995
560,44816.40625,-126.65275
561,44818.359375,-126.397
562,44820.3125,-125.7851
563,44822.265625,-125.50719
564,44824.21875,-125.11516
565,44826.171875,-125.25973
566,44828.125,-125.60625
567,44830.078125,-125.30157
568,44832.03125,-124.71693
569,44833.984375,-124.48968
570,44835.9375,-124.43934
571,44837.890625,-124.46804
572,44839.84375,-124.71392
573,44841.796875,-125.22107
574,44843.75,-125.70688
575,44845.703125,-126.11935
576,44847.65625,-126.13869
577,44849.609375,-125.69332
578,44851.5625,-126.17609
579,44853.515625,-126.61372
580,44855.46875,-126.10076
581,44857.421875,-125.28595
582,44859.375,-124.26455
583,44861.328125,-124.6489
584,44863.28125,-125.63508
585,44865.234375,-125.8618
586,44867.1875,-125.96773
587,44869.140625,-126.72212
588,44871.09375,-126.22396
589,44873.046875,-125.4212
590,44875.0,-125.66756
591,44876.953125,-125.65192
