,0,1
0,43722.65625,-126.45803
1,43724.609375,-125.93909
2,43726.5625,-126.20134
3,43728.515625,-127.43283
4,43730.46875,-127.78647
5,43732.421875,-128.20877
6,43734.375,-127.45126
7,43736.328125,-126.17302
8,43738.28125,-125.61729
9,43740.234375,-126.0285
10,43742.1875,-126.73677
11,43744.140625,-126.55336
12,43746.09375,-126.0881
13,43748.046875,-126.08317
14,43750.0,-126.05151
15,43751.953125,-125.70016
16,43753.90625,-125.61092
17,43755.859375,-125.89978
18,43757.8125,-125.9077
19,43759.765625,-125.78466
20,43761.71875,-125.78596
21,43763.671875,-126.15308
22,43765.625,-126.55329
23,43767.578125,-126.30747
24,43769.53125,-126.32339
25,43771.484375,-126.10857
26,43773.4375,-125.97804
27,43775.390625,-126.38964
28,43777.34375,-126.79468
29,43779.296875,-126.39392
30,43781.25,-125.60658
31,43783.203125,-125.3502
32,43785.15625,-125.85311
33,43787.109375,-126.64156
34,43789.0625,-127.53694
35,43791.015625,-127.30013
36,43792.96875,-126.28395
37,43794.921875,-125.39281
38,43796.875,-125.53247
39,43798.828125,-127.20879
40,43800.78125,-127.11917
41,43802.734375,-126.25787
42,43804.6875,-127.1171
43,43806.640625,-128.27342
44,43808.59375,-127.16036
45,43810.546875,-126.15969
46,43812.5,-126.15141
47,43814.453125,-125.70026
48,43816.40625,-125.50994
49,43818.359375,-126.01801
50,43820.3125,-126.18183
51,43822.265625,-126.08523
52,43824.21875,-125.48557
53,43826.171875,-125.19952
54,43828.125,-125.16151
55,43830.078125,-125.30417
56,43832.03125,-126.18898
57,43833.984375,-126.86266
58,43835.9375,-125.80627
59,43837.890625,-125.83922
60,43839.84375,-126.74934
61,43841.796875,-126.30585
62,43843.75,-125.37915
63,43845.703125,-125.23576
64,43847.65625,-125.54696
65,43849.609375,-126.08038
66,43851.5625,-126.1634
67,43853.515625,-125.70943
68,43855.46875,-125.42097
69,43857.421875,-125.92866
70,43859.375,-126.20421
71,43861.328125,-125.90072
72,43863.28125,-126.46935
73,43865.234375,-126.94236
74,43867.1875,-126.62106
75,43869.140625,-126.18703
76,43871.09375,-126.65636
77,43873.046875,-127.16483
78,43875.0,-126.61474
79,43876.953125,-126.10055
80,43878.90625,-126.77941
81,43880.859375,-127.14834
82,43882.8125,-127.01989
83,43884.765625,-126.8259
84,43886.71875,-126.48983
85,43888.671875,-125.8852
86,43890.625,-125.72604
87,43892.578125,-126.20146
88,43894.53125,-126.14165
89,43896.484375,-126.08122
90,43898.4375,-126.09875
91,43900.390625,-125.89514
92,43902.34375,-126.16671
93,43904.296875,-126.76957
94,43906.25,-126.73683
95,43908.203125,-126.34607
96,43910.15625,-126.74103
97,43912.109375,-126.96244
98,43914.0625,-126.22987
99,43916.015625,-125.53897
100,43917.96875,-126.09523
101,43919.921875,-126.78041
102,43921.875,-127.0499
103,43923.828125,-126.90465
104,43925.78125,-126.18349
105,43927.734375,-126.30332
106,43929.6875,-127.05183
107,43931.640625,-127.03986
108,43933.59375,-126.19662
109,43935.546875,-125.80932
110,43937.5,-125.90598
111,43939.453125,-125.32285
112,43941.40625,-125.15096
113,43943.359375,-125.21619
114,43945.3125,-125.3596
115,43947.265625,-125.75381
116,43949.21875,-126.14313
117,43951.171875,-125.36151
118,43953.125,-125.14666
119,43955.078125,-125.25185
120,43957.03125,-124.90089
121,43958.984375,-124.44725
122,43960.9375,-124.49632
123,43962.890625,-125.10326
124,43964.84375,-125.77001
125,43966.796875,-125.39037
126,43968.75,-125.39745
127,43970.703125,-126.23327
128,43972.65625,-126.18375
129,43974.609375,-125.69465
130,43976.5625,-125.61748
131,43978.515625,-125.35394
132,43980.46875,-125.28154
133,43982.421875,-125.72607
134,43984.375,-125.91917
135,43986.328125,-125.8945
136,43988.28125,-126.31174
137,43990.234375,-126.35746
138,43992.1875,-125.6986
139,43994.140625,-126.14218
140,43996.09375,-126.4809
141,43998.046875,-125.78549
142,44000.0,-125.51835
143,44001.953125,-125.34735
144,44003.90625,-125.69396
145,44005.859375,-126.45687
146,44007.8125,-126.20073
147,44009.765625,-125.71181
148,44011.71875,-125.72477
149,44013.671875,-126.32027
150,44015.625,-126.44796
151,44017.578125,-125.97849
152,44019.53125,-125.72037
153,44021.484375,-125.86244
154,44023.4375,-125.74469
155,44025.390625,-125.48433
156,44027.34375,-126.56384
157,44029.296875,-127.09062
158,44031.25,-126.12428
159,44033.203125,-125.53044
160,44035.15625,-125.21461
161,44037.109375,-124.68984
162,44039.0625,-124.82938
163,44041.015625,-126.04029
164,44042.96875,-126.45507
165,44044.921875,-125.77694
166,44046.875,-125.7001
167,44048.828125,-125.68392
168,44050.78125,-125.39362
169,44052.734375,-125.73918
170,44054.6875,-126.17476
171,44056.640625,-125.71352
172,44058.59375,-125.57866
173,44060.546875,-126.23548
174,44062.5,-126.64561
175,44064.453125,-126.53764
176,44066.40625,-125.66769
177,44068.359375,-125.35603
178,44070.3125,-125.56324
179,44072.265625,-125.83707
180,44074.21875,-125.49985
181,44076.171875,-125.16879
182,44078.125,-125.42503
183,44080.078125,-125.69338
184,44082.03125,-125.69106
185,44083.984375,-125.8442
186,44085.9375,-125.99288
187,44087.890625,-125.74774
188,44089.84375,-126.25008
189,44091.796875,-126.96631
190,44093.75,-125.65057
191,44095.703125,-124.70998
192,44097.65625,-124.9338
193,44099.609375,-125.66373
194,44101.5625,-127.04247
195,44103.515625,-127.12326
196,44105.46875,-126.06969
197,44107.421875,-125.93105
198,44109.375,-125.70692
199,44111.328125,-125.26553
200,44113.28125,-125.80526
201,44115.234375,-126.54752
202,44117.1875,-127.1449
203,44119.140625,-126.51766
204,44121.09375,-126.1306
205,44123.046875,-125.84701
206,44125.0,-125.78907
207,44126.953125,-125.88707
208,44128.90625,-126.12818
209,44130.859375,-126.69124
210,44132.8125,-127.03642
211,44134.765625,-126.86292
212,44136.71875,-126.31209
213,44138.671875,-125.83284
214,44140.625,-125.80302
215,44142.578125,-125.8776
216,44144.53125,-125.79673
217,44146.484375,-126.15575
218,44148.4375,-127.02919
219,44150.390625,-126.47974
220,44152.34375,-125.41892
221,44154.296875,-125.28883
222,44156.25,-125.55298
223,44158.203125,-125.96099
224,44160.15625,-125.76144
225,44162.109375,-125.51826
226,44164.0625,-125.79659
227,44166.015625,-125.80453
228,44167.96875,-125.88316
229,44169.921875,-126.06026
230,44171.875,-126.40449
231,44173.828125,-126.19984
232,44175.78125,-125.77393
233,44177.734375,-125.50556
234,44179.6875,-125.53883
235,44181.640625,-125.63826
236,44183.59375,-126.01434
