,0,1
0,43722.65625,-126.22495
1,43724.609375,-126.36794
2,43726.5625,-126.3815
3,43728.515625,-125.93547
4,43730.46875,-125.78182
5,43732.421875,-125.76832
6,43734.375,-126.09481
7,43736.328125,-127.00866
8,43738.28125,-127.44164
9,43740.234375,-126.87624
10,43742.1875,-126.35416
11,43744.140625,-126.03217
12,43746.09375,-126.29036
13,43748.046875,-126.79731
14,43750.0,-126.58031
15,43751.953125,-126.15774
16,43753.90625,-126.23176
17,43755.859375,-125.94262
18,43757.8125,-126.08954
19,43759.765625,-126.0899
20,43761.71875,-126.01527
21,43763.671875,-126.23229
22,43765.625,-126.59592
23,43767.578125,-127.05815
24,43769.53125,-126.98554
25,43771.484375,-126.22924
26,43773.4375,-125.55396
27,43775.390625,-125.42655
28,43777.34375,-125.57011
29,43779.296875,-126.33952
30,43781.25,-127.33696
31,43783.203125,-127.01196
32,43785.15625,-125.95775
33,43787.109375,-125.71825
34,43789.0625,-126.09565
35,43791.015625,-126.30865
36,43792.96875,-125.74928
37,43794.921875,-125.46439
38,43796.875,-126.00571
39,43798.828125,-126.67269
40,43800.78125,-126.66822
41,43802.734375,-125.96282
42,43804.6875,-125.83414
43,43806.640625,-126.01276
44,43808.59375,-126.48221
45,43810.546875,-126.69756
46,43812.5,-125.89157
47,43814.453125,-125.51219
48,43816.40625,-125.57246
49,43818.359375,-125.25151
50,43820.3125,-125.05984
51,43822.265625,-125.08433
52,43824.21875,-125.42016
53,43826.171875,-125.53002
54,43828.125,-125.63909
55,43830.078125,-125.66417
56,43832.03125,-125.43703
57,43833.984375,-125.30089
58,43835.9375,-124.89513
59,43837.890625,-124.7471
60,43839.84375,-125.29564
61,43841.796875,-125.83746
62,43843.75,-126.00225
63,43845.703125,-126.61314
64,43847.65625,-126.41281
65,43849.609375,-126.09872
66,43851.5625,-126.07764
67,43853.515625,-126.08946
68,43855.46875,-125.63008
69,43857.421875,-125.50861
70,43859.375,-125.90656
71,43861.328125,-125.68408
72,43863.28125,-125.83291
73,43865.234375,-126.93707
74,43867.1875,-127.99781
75,43869.140625,-127.41581
76,43871.09375,-126.4572
77,43873.046875,-126.23851
78,43875.0,-125.84142
79,43876.953125,-125.01406
80,43878.90625,-125.49427
81,43880.859375,-125.54092
82,43882.8125,-125.33578
83,43884.765625,-125.49973
84,43886.71875,-126.03971
85,43888.671875,-126.22437
86,43890.625,-125.75784
87,43892.578125,-125.78201
88,43894.53125,-125.71645
89,43896.484375,-125.28535
90,43898.4375,-125.47797
91,43900.390625,-126.26997
92,43902.34375,-126.02055
93,43904.296875,-125.58627
94,43906.25,-126.46549
95,43908.203125,-126.73908
96,43910.15625,-126.44939
97,43912.109375,-126.60757
98,43914.0625,-126.74943
99,43916.015625,-126.5438
100,43917.96875,-125.715
101,43919.921875,-125.11597
102,43921.875,-125.23859
103,43923.828125,-125.22674
104,43925.78125,-125.10226
105,43927.734375,-125.49792
106,43929.6875,-126.49923
107,43931.640625,-126.73739
108,43933.59375,-126.00117
109,43935.546875,-125.27325
110,43937.5,-125.63495
111,43939.453125,-125.71161
112,43941.40625,-125.14009
113,43943.359375,-124.9867
114,43945.3125,-125.72816
115,43947.265625,-126.1643
116,43949.21875,-125.57497
117,43951.171875,-125.43977
