,0,1
0,43722.65625,-126.56786
1,43724.609375,-125.83077
2,43726.5625,-125.25713
3,43728.515625,-125.47842
4,43730.46875,-125.69505
5,43732.421875,-125.91216
6,43734.375,-125.73968
7,43736.328125,-125.37562
8,43738.28125,-125.41236
9,43740.234375,-126.46133
10,43742.1875,-126.54284
11,43744.140625,-125.81689
12,43746.09375,-125.60074
13,43748.046875,-125.96601
14,43750.0,-126.5215
15,43751.953125,-125.99751
16,43753.90625,-125.65952
17,43755.859375,-125.466
18,43757.8125,-125.83947
19,43759.765625,-127.20927
20,43761.71875,-127.05568
21,43763.671875,-126.78442
22,43765.625,-127.19564
23,43767.578125,-127.14331
24,43769.53125,-127.07832
25,43771.484375,-127.24003
26,43773.4375,-126.93964
27,43775.390625,-126.92366
28,43777.34375,-126.84502
29,43779.296875,-126.60558
30,43781.25,-126.39813
31,43783.203125,-126.4503
32,43785.15625,-126.33525
33,43787.109375,-126.02218
34,43789.0625,-126.02469
35,43791.015625,-126.06224
36,43792.96875,-125.84487
37,43794.921875,-125.51824
38,43796.875,-125.65179
39,43798.828125,-126.11955
40,43800.78125,-126.46692
41,43802.734375,-126.22054
42,43804.6875,-125.95509
43,43806.640625,-125.93796
44,43808.59375,-126.29398
45,43810.546875,-126.78316
46,43812.5,-126.70747
47,43814.453125,-126.46152
48,43816.40625,-125.7611
49,43818.359375,-125.60586
50,43820.3125,-125.79134
51,43822.265625,-126.10108
52,43824.21875,-126.68701
53,43826.171875,-125.95393
54,43828.125,-125.38177
55,43830.078125,-125.39999
56,43832.03125,-125.64035
57,43833.984375,-125.67868
58,43835.9375,-125.49161
59,43837.890625,-125.54665
60,43839.84375,-125.89829
61,43841.796875,-126.1916
62,43843.75,-126.4261
63,43845.703125,-126.35332
64,43847.65625,-125.65122
65,43849.609375,-125.54183
66,43851.5625,-125.58008
67,43853.515625,-125.23732
68,43855.46875,-124.95973
69,43857.421875,-125.57614
70,43859.375,-126.02039
71,43861.328125,-126.10477
72,43863.28125,-126.626
73,43865.234375,-127.29414
74,43867.1875,-126.93676
75,43869.140625,-126.18907
76,43871.09375,-125.52461
77,43873.046875,-125.17157
78,43875.0,-125.78174
79,43876.953125,-126.10586
80,43878.90625,-126.05402
81,43880.859375,-126.36791
82,43882.8125,-126.74831
83,43884.765625,-126.86226
84,43886.71875,-126.88891
85,43888.671875,-126.8407
86,43890.625,-126.10892
87,43892.578125,-126.08757
88,43894.53125,-126.56303
89,43896.484375,-126.88288
90,43898.4375,-126.77032
91,43900.390625,-125.83351
92,43902.34375,-125.23003
93,43904.296875,-125.31018
94,43906.25,-125.69633
95,43908.203125,-125.86863
96,43910.15625,-125.35542
97,43912.109375,-125.24073
98,43914.0625,-125.55713
99,43916.015625,-125.61843
100,43917.96875,-125.58604
101,43919.921875,-125.43631
102,43921.875,-125.35208
103,43923.828125,-125.60472
104,43925.78125,-125.95322
105,43927.734375,-126.09908
106,43929.6875,-126.44534
107,43931.640625,-125.97916
108,43933.59375,-125.09372
109,43935.546875,-125.56736
110,43937.5,-126.5717
111,43939.453125,-127.18023
112,43941.40625,-126.73236
113,43943.359375,-126.07217
114,43945.3125,-125.90314
115,43947.265625,-126.18167
116,43949.21875,-125.97583
117,43951.171875,-125.65676
118,43953.125,-125.22366
119,43955.078125,-124.53748
120,43957.03125,-124.47871
121,43958.984375,-125.28023
122,43960.9375,-126.46358
123,43962.890625,-126.39405
124,43964.84375,-126.02399
125,43966.796875,-125.66557
126,43968.75,-126.22097
127,43970.703125,-127.1858
128,43972.65625,-126.31982
129,43974.609375,-125.84168
130,43976.5625,-125.88033
131,43978.515625,-125.91863
132,43980.46875,-126.11953
133,43982.421875,-126.06981
134,43984.375,-126.44554
135,43986.328125,-126.64211
136,43988.28125,-126.88546
137,43990.234375,-126.82282
138,43992.1875,-126.48331
139,43994.140625,-126.3949
140,43996.09375,-126.10205
141,43998.046875,-125.72456
142,44000.0,-125.87051
143,44001.953125,-125.68511
144,44003.90625,-125.0554
145,44005.859375,-125.68644
146,44007.8125,-126.27602
147,44009.765625,-126.32476
148,44011.71875,-126.8008
149,44013.671875,-127.11683
150,44015.625,-127.45707
151,44017.578125,-126.69313
152,44019.53125,-125.8168
153,44021.484375,-124.97887
154,44023.4375,-125.07436
155,44025.390625,-125.73682
156,44027.34375,-125.62451
157,44029.296875,-125.61901
158,44031.25,-126.00325
159,44033.203125,-126.02361
160,44035.15625,-125.84784
161,44037.109375,-125.48422
162,44039.0625,-125.75218
163,44041.015625,-126.33394
164,44042.96875,-126.17845
165,44044.921875,-125.66714
166,44046.875,-125.54362
167,44048.828125,-125.85735
168,44050.78125,-125.71118
169,44052.734375,-125.96338
170,44054.6875,-126.02369
171,44056.640625,-125.9752
172,44058.59375,-125.99629
173,44060.546875,-126.08261
174,44062.5,-126.04328
175,44064.453125,-126.19212
176,44066.40625,-126.72906
177,44068.359375,-126.3206
178,44070.3125,-125.86951
179,44072.265625,-126.28197
180,44074.21875,-126.63468
181,44076.171875,-126.53103
182,44078.125,-127.0163
183,44080.078125,-127.11418
184,44082.03125,-126.11801
185,44083.984375,-125.55454
186,44085.9375,-125.71427
187,44087.890625,-125.65268
188,44089.84375,-125.44539
189,44091.796875,-125.6384
190,44093.75,-125.1052
191,44095.703125,-124.31651
192,44097.65625,-124.34051
193,44099.609375,-125.49607
194,44101.5625,-125.46034
195,44103.515625,-125.20238
196,44105.46875,-124.94537
197,44107.421875,-125.50344
198,44109.375,-125.50143
199,44111.328125,-125.05703
200,44113.28125,-125.25659
201,44115.234375,-125.36339
202,44117.1875,-124.93394
203,44119.140625,-124.89968
204,44121.09375,-125.51598
205,44123.046875,-126.66073
206,44125.0,-126.82378
207,44126.953125,-125.71695
208,44128.90625,-125.30548
209,44130.859375,-125.63073
210,44132.8125,-126.8247
211,44134.765625,-127.20886
212,44136.71875,-126.10244
213,44138.671875,-125.77048
214,44140.625,-125.7134
215,44142.578125,-125.02726
216,44144.53125,-124.70044
217,44146.484375,-125.49413
218,44148.4375,-126.74069
219,44150.390625,-126.42371
220,44152.34375,-125.65794
221,44154.296875,-125.47607
222,44156.25,-125.85896
223,44158.203125,-126.15724
224,44160.15625,-125.67641
225,44162.109375,-125.10792
226,44164.0625,-124.83996
227,44166.015625,-125.13675
228,44167.96875,-125.82446
229,44169.921875,-126.07433
230,44171.875,-126.63115
231,44173.828125,-126.76629
232,44175.78125,-126.01048
233,44177.734375,-125.32135
234,44179.6875,-125.62402
235,44181.640625,-126.13827
236,44183.59375,-125.88496
237,44185.546875,-125.08803
238,44187.5,-125.2329
239,44189.453125,-125.98504
240,44191.40625,-126.33197
241,44193.359375,-126.13302
242,44195.3125,-125.53376
243,44197.265625,-124.83266
244,44199.21875,-125.1543
245,44201.171875,-125.73779
246,44203.125,-126.51323
247,44205.078125,-126.95673
248,44207.03125,-126.60905
249,44208.984375,-125.89073
250,44210.9375,-125.59851
251,44212.890625,-125.17172
252,44214.84375,-124.48614
253,44216.796875,-124.69442
254,44218.75,-125.40874
255,44220.703125,-125.87335
256,44222.65625,-126.22762
257,44224.609375,-126.49847
258,44226.5625,-127.06686
259,44228.515625,-127.18403
260,44230.46875,-126.47792
261,44232.421875,-126.51207
262,44234.375,-126.73403
263,44236.328125,-126.44743
264,44238.28125,-125.80843
265,44240.234375,-125.60678
266,44242.1875,-125.62214
267,44244.140625,-125.28355
268,44246.09375,-125.16981
269,44248.046875,-124.80486
270,44250.0,-124.59818
271,44251.953125,-125.15437
272,44253.90625,-125.37031
273,44255.859375,-125.46279
274,44257.8125,-125.95146
275,44259.765625,-126.10356
276,44261.71875,-126.21646
277,44263.671875,-127.14323
278,44265.625,-126.71426
279,44267.578125,-125.67825
280,44269.53125,-125.21233
281,44271.484375,-124.94987
282,44273.4375,-125.9786
283,44275.390625,-125.87855
284,44277.34375,-124.63887
285,44279.296875,-124.69088
286,44281.25,-124.96148
287,44283.203125,-125.48226
288,44285.15625,-125.77426
289,44287.109375,-125.6087
290,44289.0625,-125.35794
291,44291.015625,-125.63091
292,44292.96875,-125.56152
293,44294.921875,-125.87878
294,44296.875,-126.56403
295,44298.828125,-126.58313
296,44300.78125,-126.73991
297,44302.734375,-127.02041
298,44304.6875,-126.12178
299,44306.640625,-125.98032
300,44308.59375,-125.89384
301,44310.546875,-125.59697
302,44312.5,-125.86524
303,44314.453125,-125.95495
304,44316.40625,-125.61485
305,44318.359375,-125.50459
306,44320.3125,-125.87608
307,44322.265625,-126.398
308,44324.21875,-125.96803
309,44326.171875,-125.37095
310,44328.125,-125.7529
311,44330.078125,-126.35491
312,44332.03125,-126.18803
313,44333.984375,-125.91359
314,44335.9375,-125.70086
315,44337.890625,-125.31312
316,44339.84375,-126.44081
317,44341.796875,-126.76917
318,44343.75,-125.9548
319,44345.703125,-125.782
320,44347.65625,-126.08405
321,44349.609375,-125.64313
322,44351.5625,-125.03658
323,44353.515625,-125.2496
324,44355.46875,-125.1844
325,44357.421875,-124.97099
326,44359.375,-126.12012
327,44361.328125,-126.89531
328,44363.28125,-125.62858
329,44365.234375,-124.772
330,44367.1875,-124.45627
331,44369.140625,-124.68383
332,44371.09375,-125.17558
333,44373.046875,-125.32814
334,44375.0,-124.35499
335,44376.953125,-124.22324
336,44378.90625,-124.88605
337,44380.859375,-125.55443
338,44382.8125,-125.7728
339,44384.765625,-125.48591
340,44386.71875,-125.6551
341,44388.671875,-126.0989
342,44390.625,-125.99321
343,44392.578125,-125.17799
344,44394.53125,-125.10143
345,44396.484375,-125.9206
346,44398.4375,-125.9894
347,44400.390625,-125.1721
348,44402.34375,-125.11409
349,44404.296875,-125.46367
350,44406.25,-125.71469
351,44408.203125,-125.71726
352,44410.15625,-125.18803
353,44412.109375,-125.07623
354,44414.0625,-124.72354
355,44416.015625,-124.06358
356,44417.96875,-124.39668
357,44419.921875,-124.67366
358,44421.875,-125.18622
359,44423.828125,-125.73386
360,44425.78125,-124.51459
361,44427.734375,-124.08345
362,44429.6875,-124.15623
363,44431.640625,-124.61971
364,44433.59375,-125.23804
365,44435.546875,-124.98578
366,44437.5,-124.77625
367,44439.453125,-124.46975
368,44441.40625,-124.55419
369,44443.359375,-125.13593
370,44445.3125,-125.36425
371,44447.265625,-124.37402
372,44449.21875,-123.96725
373,44451.171875,-124.798
374,44453.125,-125.18548
375,44455.078125,-125.2329
376,44457.03125,-124.71674
377,44458.984375,-124.55649
378,44460.9375,-124.49531
379,44462.890625,-124.74662
380,44464.84375,-124.79157
381,44466.796875,-125.03397
382,44468.75,-125.38197
383,44470.703125,-124.68333
384,44472.65625,-124.24014
385,44474.609375,-124.98213
386,44476.5625,-125.4303
387,44478.515625,-125.07519
388,44480.46875,-124.73415
389,44482.421875,-124.04671
390,44484.375,-124.04874
391,44486.328125,-124.57535
392,44488.28125,-124.81462
393,44490.234375,-124.94568
394,44492.1875,-124.1508
395,44494.140625,-123.69836
396,44496.09375,-124.51826
397,44498.046875,-124.51382
398,44500.0,-124.5883
399,44501.953125,-124.77517
400,44503.90625,-124.17301
401,44505.859375,-123.99928
402,44507.8125,-123.80783
403,44509.765625,-123.80373
404,44511.71875,-124.13001
