,0,1
0,43722.65625,-126.63381
1,43724.609375,-126.30153
2,43726.5625,-126.05567
3,43728.515625,-126.53221
4,43730.46875,-127.60606
5,43732.421875,-127.98112
6,43734.375,-126.05755
7,43736.328125,-125.47348
8,43738.28125,-126.21077
9,43740.234375,-126.25629
10,43742.1875,-126.40778
11,43744.140625,-126.42567
12,43746.09375,-126.1637
13,43748.046875,-125.77088
14,43750.0,-125.61507
15,43751.953125,-125.88283
16,43753.90625,-126.47184
17,43755.859375,-126.42306
18,43757.8125,-126.39823
19,43759.765625,-126.03423
20,43761.71875,-125.80271
21,43763.671875,-126.21956
22,43765.625,-126.09777
23,43767.578125,-125.92711
24,43769.53125,-126.32751
25,43771.484375,-126.2924
26,43773.4375,-126.50588
27,43775.390625,-126.52708
28,43777.34375,-126.59444
29,43779.296875,-126.52665
30,43781.25,-126.7358
31,43783.203125,-126.05908
32,43785.15625,-125.45291
33,43787.109375,-125.49969
34,43789.0625,-126.48061
35,43791.015625,-126.93893
36,43792.96875,-126.75056
37,43794.921875,-127.04117
38,43796.875,-127.52606
39,43798.828125,-127.24487
40,43800.78125,-126.06503
41,43802.734375,-125.65727
42,43804.6875,-125.67921
43,43806.640625,-125.9286
44,43808.59375,-126.35548
45,43810.546875,-127.42264
46,43812.5,-127.61066
47,43814.453125,-126.75349
48,43816.40625,-126.07694
49,43818.359375,-126.20248
50,43820.3125,-127.12418
51,43822.265625,-127.04956
52,43824.21875,-126.68409
53,43826.171875,-126.08183
54,43828.125,-125.96227
55,43830.078125,-125.80431
56,43832.03125,-125.82817
57,43833.984375,-125.79455
58,43835.9375,-125.43729
59,43837.890625,-125.86105
60,43839.84375,-126.1963
61,43841.796875,-125.8859
62,43843.75,-125.98916
63,43845.703125,-126.01324
64,43847.65625,-125.5405
65,43849.609375,-125.9705
66,43851.5625,-126.78725
67,43853.515625,-126.5949
68,43855.46875,-127.00848
69,43857.421875,-126.80626
70,43859.375,-126.05532
71,43861.328125,-126.43536
72,43863.28125,-126.49792
73,43865.234375,-126.59087
74,43867.1875,-126.71234
75,43869.140625,-126.31505
76,43871.09375,-125.76026
77,43873.046875,-125.99902
78,43875.0,-126.15791
79,43876.953125,-126.68622
80,43878.90625,-127.14909
81,43880.859375,-126.8028
82,43882.8125,-125.96645
83,43884.765625,-125.32354
84,43886.71875,-125.54124
85,43888.671875,-126.16624
86,43890.625,-126.36086
87,43892.578125,-126.0004
88,43894.53125,-126.01563
89,43896.484375,-126.18941
90,43898.4375,-126.47404
91,43900.390625,-126.71198
92,43902.34375,-126.4099
93,43904.296875,-126.63145
94,43906.25,-126.19662
95,43908.203125,-125.7939
96,43910.15625,-125.6916
97,43912.109375,-126.09974
98,43914.0625,-126.47194
99,43916.015625,-125.81174
100,43917.96875,-125.16978
101,43919.921875,-125.41955
102,43921.875,-125.28371
103,43923.828125,-125.20953
104,43925.78125,-125.79528
105,43927.734375,-126.39001
106,43929.6875,-127.04391
107,43931.640625,-126.8631
108,43933.59375,-125.3959
109,43935.546875,-125.19135
110,43937.5,-126.65845
111,43939.453125,-127.13558
112,43941.40625,-126.53396
113,43943.359375,-126.02164
114,43945.3125,-126.52055
115,43947.265625,-126.49226
116,43949.21875,-125.97231
117,43951.171875,-125.89536
118,43953.125,-125.887
119,43955.078125,-126.11121
120,43957.03125,-126.63804
121,43958.984375,-125.93748
122,43960.9375,-125.43433
123,43962.890625,-126.06225
124,43964.84375,-126.62576
125,43966.796875,-126.53786
126,43968.75,-126.63725
127,43970.703125,-126.17739
128,43972.65625,-125.89906
129,43974.609375,-126.60166
130,43976.5625,-127.42017
131,43978.515625,-127.39612
132,43980.46875,-126.85684
133,43982.421875,-125.86942
134,43984.375,-125.71461
135,43986.328125,-125.88632
136,43988.28125,-126.05381
137,43990.234375,-126.13788
138,43992.1875,-126.31463
139,43994.140625,-126.27601
140,43996.09375,-126.12374
141,43998.046875,-125.82834
142,44000.0,-125.73109
143,44001.953125,-126.09668
144,44003.90625,-126.44526
145,44005.859375,-126.7056
146,44007.8125,-126.89448
147,44009.765625,-126.67413
148,44011.71875,-126.21676
149,44013.671875,-126.05809
150,44015.625,-126.3073
151,44017.578125,-126.05999
152,44019.53125,-125.90423
153,44021.484375,-126.38982
154,44023.4375,-127.01503
155,44025.390625,-126.80984
156,44027.34375,-126.92295
157,44029.296875,-126.85582
158,44031.25,-126.3594
159,44033.203125,-125.93311
160,44035.15625,-125.47004
161,44037.109375,-125.12543
162,44039.0625,-125.52081
163,44041.015625,-126.03345
164,44042.96875,-126.26614
165,44044.921875,-126.74831
166,44046.875,-126.96576
167,44048.828125,-127.11894
168,44050.78125,-127.46841
169,44052.734375,-126.83117
170,44054.6875,-125.97947
171,44056.640625,-126.10726
172,44058.59375,-126.12447
173,44060.546875,-126.21821
174,44062.5,-126.06688
175,44064.453125,-126.45605
176,44066.40625,-126.79368
177,44068.359375,-126.6971
178,44070.3125,-125.89948
179,44072.265625,-125.67892
180,44074.21875,-126.52977
181,44076.171875,-126.22765
182,44078.125,-125.45598
183,44080.078125,-125.65699
184,44082.03125,-125.93014
185,44083.984375,-126.03285
186,44085.9375,-125.91089
187,44087.890625,-126.56867
188,44089.84375,-126.93523
189,44091.796875,-126.69219
190,44093.75,-126.24235
191,44095.703125,-124.84119
192,44097.65625,-125.20778
193,44099.609375,-125.67706
194,44101.5625,-125.93515
195,44103.515625,-126.13316
196,44105.46875,-125.80161
197,44107.421875,-125.74841
198,44109.375,-125.98869
199,44111.328125,-125.29845
200,44113.28125,-125.02955
201,44115.234375,-125.57097
202,44117.1875,-126.16167
203,44119.140625,-126.22272
204,44121.09375,-125.41097
205,44123.046875,-125.48071
206,44125.0,-125.73364
207,44126.953125,-125.67847
208,44128.90625,-125.42239
209,44130.859375,-125.23058
210,44132.8125,-125.80171
211,44134.765625,-126.30354
212,44136.71875,-126.47443
213,44138.671875,-126.99011
214,44140.625,-126.55798
215,44142.578125,-126.5365
216,44144.53125,-126.56504
217,44146.484375,-126.19933
218,44148.4375,-126.16496
219,44150.390625,-126.38386
220,44152.34375,-126.50958
221,44154.296875,-126.62552
222,44156.25,-126.43954
223,44158.203125,-125.81392
224,44160.15625,-126.10378
225,44162.109375,-126.88303
226,44164.0625,-126.81957
227,44166.015625,-126.36274
228,44167.96875,-125.73595
229,44169.921875,-125.91559
230,44171.875,-126.981
231,44173.828125,-127.00221
232,44175.78125,-126.0238
233,44177.734375,-125.16088
234,44179.6875,-124.59261
235,44181.640625,-124.66505
236,44183.59375,-124.6805
237,44185.546875,-124.75809
238,44187.5,-124.77922
239,44189.453125,-125.4054
240,44191.40625,-125.71904
241,44193.359375,-125.59173
242,44195.3125,-126.4019
243,44197.265625,-126.15756
244,44199.21875,-125.17695
245,44201.171875,-125.43681
246,44203.125,-126.63788
247,44205.078125,-126.62722
248,44207.03125,-125.77168
249,44208.984375,-125.40694
250,44210.9375,-125.50153
251,44212.890625,-126.08246
252,44214.84375,-126.88663
253,44216.796875,-127.38691
254,44218.75,-126.14518
255,44220.703125,-126.12636
256,44222.65625,-126.95784
257,44224.609375,-126.89816
258,44226.5625,-126.48843
259,44228.515625,-126.14545
260,44230.46875,-126.04279
261,44232.421875,-125.74226
262,44234.375,-125.31782
263,44236.328125,-125.4412
264,44238.28125,-126.37733
265,44240.234375,-126.7117
266,44242.1875,-125.83624
267,44244.140625,-125.47895
268,44246.09375,-126.23338
269,44248.046875,-126.75745
270,44250.0,-126.93539
271,44251.953125,-126.43872
272,44253.90625,-125.60025
273,44255.859375,-125.59868
274,44257.8125,-126.06689
275,44259.765625,-125.89748
276,44261.71875,-125.79667
277,44263.671875,-125.67421
278,44265.625,-126.03107
279,44267.578125,-126.49541
280,44269.53125,-126.36956
281,44271.484375,-125.56907
282,44273.4375,-126.00443
283,44275.390625,-125.87981
284,44277.34375,-125.62675
285,44279.296875,-126.78187
286,44281.25,-126.6418
287,44283.203125,-126.63704
288,44285.15625,-126.64774
289,44287.109375,-126.09923
290,44289.0625,-125.55736
291,44291.015625,-125.04247
292,44292.96875,-125.51661
293,44294.921875,-125.76276
294,44296.875,-124.83698
295,44298.828125,-125.05042
296,44300.78125,-125.45146
297,44302.734375,-125.66151
298,44304.6875,-125.93163
299,44306.640625,-126.10558
300,44308.59375,-126.12891
301,44310.546875,-125.87615
