,0,1
0,43722.65625,-125.69687
1,43724.609375,-126.48274
2,43726.5625,-127.2313
3,43728.515625,-127.05606
4,43730.46875,-126.23868
5,43732.421875,-125.96403
6,43734.375,-125.67887
7,43736.328125,-125.76225
8,43738.28125,-126.30492
9,43740.234375,-126.58596
10,43742.1875,-126.29591
11,43744.140625,-126.22713
12,43746.09375,-126.46842
13,43748.046875,-125.91273
14,43750.0,-125.46426
15,43751.953125,-125.84699
16,43753.90625,-126.03247
17,43755.859375,-125.89136
18,43757.8125,-125.99233
19,43759.765625,-126.25401
20,43761.71875,-126.49577
21,43763.671875,-126.57851
22,43765.625,-126.68393
23,43767.578125,-126.28374
24,43769.53125,-125.87378
25,43771.484375,-126.05079
26,43773.4375,-125.39678
27,43775.390625,-124.63239
28,43777.34375,-124.79362
29,43779.296875,-125.57536
30,43781.25,-126.17095
31,43783.203125,-126.56401
32,43785.15625,-126.64089
33,43787.109375,-125.87741
34,43789.0625,-126.11523
35,43791.015625,-125.83515
36,43792.96875,-125.03086
37,43794.921875,-125.80106
38,43796.875,-126.12144
39,43798.828125,-125.65932
40,43800.78125,-125.83591
41,43802.734375,-126.20838
42,43804.6875,-126.76548
43,43806.640625,-127.12791
44,43808.59375,-127.39079
45,43810.546875,-127.00989
46,43812.5,-126.97824
47,43814.453125,-127.38817
48,43816.40625,-126.87899
49,43818.359375,-126.51547
50,43820.3125,-126.20685
51,43822.265625,-126.0108
52,43824.21875,-126.45002
53,43826.171875,-126.7606
54,43828.125,-126.47313
55,43830.078125,-126.49837
56,43832.03125,-126.69814
57,43833.984375,-126.71169
58,43835.9375,-126.84841
59,43837.890625,-126.5248
60,43839.84375,-126.01076
61,43841.796875,-125.31667
62,43843.75,-125.13508
63,43845.703125,-125.84168
64,43847.65625,-125.75636
65,43849.609375,-125.48875
66,43851.5625,-125.5144
67,43853.515625,-125.44209
68,43855.46875,-125.82526
69,43857.421875,-125.32322
70,43859.375,-124.78754
71,43861.328125,-125.23149
72,43863.28125,-125.40633
73,43865.234375,-125.17179
74,43867.1875,-125.51027
75,43869.140625,-125.71728
76,43871.09375,-125.85052
77,43873.046875,-126.25765
78,43875.0,-126.89439
79,43876.953125,-127.46667
80,43878.90625,-127.36147
81,43880.859375,-126.79132
82,43882.8125,-126.48818
83,43884.765625,-126.35423
84,43886.71875,-126.03285
85,43888.671875,-125.81171
86,43890.625,-125.52886
87,43892.578125,-125.85619
88,43894.53125,-126.81703
89,43896.484375,-127.18659
90,43898.4375,-127.51311
91,43900.390625,-127.37763
92,43902.34375,-126.75841
93,43904.296875,-126.03958
94,43906.25,-125.10216
95,43908.203125,-125.42622
96,43910.15625,-125.47743
97,43912.109375,-125.25089
98,43914.0625,-125.6478
99,43916.015625,-125.44841
100,43917.96875,-125.54696
101,43919.921875,-126.10305
102,43921.875,-127.2804
103,43923.828125,-128.01318
104,43925.78125,-126.76871
105,43927.734375,-125.561
106,43929.6875,-125.73221
107,43931.640625,-125.91764
108,43933.59375,-125.81361
109,43935.546875,-125.58236
110,43937.5,-125.56815
111,43939.453125,-126.2794
112,43941.40625,-127.03733
113,43943.359375,-126.14394
114,43945.3125,-125.43492
115,43947.265625,-125.0846
116,43949.21875,-125.12146
117,43951.171875,-125.68514
118,43953.125,-125.81914
119,43955.078125,-125.93606
120,43957.03125,-126.10972
121,43958.984375,-126.11778
122,43960.9375,-126.82809
123,43962.890625,-126.70151
124,43964.84375,-126.17174
125,43966.796875,-126.67761
126,43968.75,-126.93091
127,43970.703125,-126.57077
128,43972.65625,-125.94478
129,43974.609375,-125.63743
130,43976.5625,-125.66541
