,0,1
0,43722.65625,-126.20801
1,43724.609375,-126.39472
2,43726.5625,-126.75916
3,43728.515625,-126.33798
4,43730.46875,-126.64816
5,43732.421875,-126.81788
6,43734.375,-126.58442
7,43736.328125,-126.7756
8,43738.28125,-126.26436
9,43740.234375,-125.88711
10,43742.1875,-125.7068
11,43744.140625,-125.48851
12,43746.09375,-125.38618
13,43748.046875,-125.66841
14,43750.0,-126.01252
15,43751.953125,-126.48874
16,43753.90625,-126.27121
17,43755.859375,-126.62615
18,43757.8125,-126.60942
19,43759.765625,-126.17168
20,43761.71875,-126.08839
21,43763.671875,-126.15311
22,43765.625,-126.47918
23,43767.578125,-127.13658
24,43769.53125,-126.95216
25,43771.484375,-126.42468
26,43773.4375,-126.0386
27,43775.390625,-126.10056
28,43777.34375,-126.55667
29,43779.296875,-126.90131
30,43781.25,-126.11631
31,43783.203125,-125.75075
32,43785.15625,-125.94916
33,43787.109375,-125.3744
34,43789.0625,-125.27719
35,43791.015625,-126.67305
36,43792.96875,-127.06521
37,43794.921875,-126.35995
38,43796.875,-126.28958
39,43798.828125,-126.68626
40,43800.78125,-127.11526
41,43802.734375,-127.05463
42,43804.6875,-126.27859
43,43806.640625,-126.16795
44,43808.59375,-126.2341
45,43810.546875,-126.19286
46,43812.5,-126.63483
47,43814.453125,-126.41257
48,43816.40625,-126.38657
49,43818.359375,-126.46052
50,43820.3125,-126.27685
51,43822.265625,-126.46077
52,43824.21875,-126.36474
53,43826.171875,-126.53012
54,43828.125,-126.63412
55,43830.078125,-127.06451
56,43832.03125,-127.59814
57,43833.984375,-126.41055
58,43835.9375,-125.29663
59,43837.890625,-125.59262
60,43839.84375,-125.82684
61,43841.796875,-126.25197
62,43843.75,-126.11179
63,43845.703125,-126.03281
64,43847.65625,-126.37721
65,43849.609375,-126.72097
66,43851.5625,-126.37002
67,43853.515625,-125.99355
68,43855.46875,-126.26682
69,43857.421875,-126.47274
70,43859.375,-125.5534
71,43861.328125,-124.60239
72,43863.28125,-124.71161
73,43865.234375,-125.78719
74,43867.1875,-125.81477
75,43869.140625,-125.30198
76,43871.09375,-125.89577
77,43873.046875,-126.23091
78,43875.0,-126.2057
79,43876.953125,-126.45097
80,43878.90625,-126.45127
81,43880.859375,-126.10059
82,43882.8125,-125.45488
83,43884.765625,-125.71423
84,43886.71875,-126.29463
85,43888.671875,-126.19038
86,43890.625,-126.48971
87,43892.578125,-127.84006
88,43894.53125,-127.93341
89,43896.484375,-126.41831
90,43898.4375,-125.78813
91,43900.390625,-125.2952
92,43902.34375,-125.15717
93,43904.296875,-124.99979
94,43906.25,-125.32387
95,43908.203125,-125.74864
96,43910.15625,-125.29105
97,43912.109375,-125.45538
98,43914.0625,-126.09991
99,43916.015625,-126.6396
100,43917.96875,-126.93882
101,43919.921875,-126.70406
102,43921.875,-126.43508
103,43923.828125,-126.28529
104,43925.78125,-125.89114
105,43927.734375,-125.61301
106,43929.6875,-126.68554
107,43931.640625,-127.30165
108,43933.59375,-126.15752
109,43935.546875,-125.59644
110,43937.5,-126.21942
111,43939.453125,-126.34916
112,43941.40625,-126.12098
113,43943.359375,-126.46912
114,43945.3125,-126.93474
115,43947.265625,-126.51556
116,43949.21875,-126.38991
117,43951.171875,-127.46885
118,43953.125,-128.10291
119,43955.078125,-127.3515
120,43957.03125,-126.55536
121,43958.984375,-125.91579
122,43960.9375,-125.64026
123,43962.890625,-125.07987
124,43964.84375,-125.11641
125,43966.796875,-126.29958
126,43968.75,-127.0005
127,43970.703125,-126.42775
128,43972.65625,-126.14761
129,43974.609375,-125.93651
130,43976.5625,-126.29627
131,43978.515625,-126.53987
132,43980.46875,-126.16809
133,43982.421875,-125.57578
134,43984.375,-125.73975
135,43986.328125,-126.05639
136,43988.28125,-126.17976
137,43990.234375,-126.43482
138,43992.1875,-126.34464
139,43994.140625,-126.26956
140,43996.09375,-127.1061
141,43998.046875,-126.84509
142,44000.0,-126.33926
143,44001.953125,-125.97285
144,44003.90625,-125.71498
145,44005.859375,-125.62533
146,44007.8125,-125.11715
147,44009.765625,-124.9384
148,44011.71875,-125.9483
149,44013.671875,-126.85823
150,44015.625,-126.96214
151,44017.578125,-126.37323
152,44019.53125,-126.45985
153,44021.484375,-127.0096
154,44023.4375,-126.77985
155,44025.390625,-126.57796
156,44027.34375,-126.3304
157,44029.296875,-126.02271
158,44031.25,-125.83625
159,44033.203125,-125.49009
160,44035.15625,-125.84157
161,44037.109375,-126.91788
162,44039.0625,-127.72622
163,44041.015625,-127.75038
164,44042.96875,-126.66526
165,44044.921875,-126.62444
166,44046.875,-126.44861
167,44048.828125,-126.44662
168,44050.78125,-126.77177
169,44052.734375,-126.3269
170,44054.6875,-125.48456
171,44056.640625,-124.82194
172,44058.59375,-125.74125
