,0,1
0,43722.65625,-125.7045
1,43724.609375,-125.55995
2,43726.5625,-126.11401
3,43728.515625,-126.26405
4,43730.46875,-126.94277
5,43732.421875,-127.66019
6,43734.375,-127.6829
7,43736.328125,-127.25925
8,43738.28125,-126.59879
9,43740.234375,-126.37371
10,43742.1875,-126.81232
11,43744.140625,-127.05177
12,43746.09375,-126.28067
13,43748.046875,-126.52072
14,43750.0,-126.69849
15,43751.953125,-126.27333
16,43753.90625,-126.36456
17,43755.859375,-126.2758
18,43757.8125,-126.11572
19,43759.765625,-125.91924
20,43761.71875,-126.08374
21,43763.671875,-126.23908
22,43765.625,-126.09288
23,43767.578125,-126.53572
24,43769.53125,-126.60771
25,43771.484375,-126.47141
26,43773.4375,-126.552
27,43775.390625,-126.23209
28,43777.34375,-125.74265
29,43779.296875,-126.25919
30,43781.25,-126.96302
31,43783.203125,-126.81065
32,43785.15625,-126.55128
33,43787.109375,-126.97179
34,43789.0625,-127.84888
35,43791.015625,-127.02544
36,43792.96875,-126.16254
37,43794.921875,-126.1804
38,43796.875,-126.13325
39,43798.828125,-126.00446
40,43800.78125,-125.66991
41,43802.734375,-125.66357
42,43804.6875,-125.63965
43,43806.640625,-125.90623
44,43808.59375,-126.11015
45,43810.546875,-126.51046
46,43812.5,-126.3841
47,43814.453125,-126.17066
48,43816.40625,-126.33242
49,43818.359375,-126.12624
50,43820.3125,-126.33163
51,43822.265625,-127.19947
52,43824.21875,-128.02519
53,43826.171875,-126.9287
54,43828.125,-125.71605
55,43830.078125,-125.56647
56,43832.03125,-125.92063
57,43833.984375,-126.25922
58,43835.9375,-126.50056
59,43837.890625,-126.58891
60,43839.84375,-126.38825
61,43841.796875,-126.78918
62,43843.75,-127.19225
63,43845.703125,-126.78477
64,43847.65625,-127.06231
65,43849.609375,-127.04277
66,43851.5625,-127.09853
67,43853.515625,-126.82368
68,43855.46875,-126.9586
69,43857.421875,-126.51288
70,43859.375,-125.77798
71,43861.328125,-125.90041
72,43863.28125,-126.23414
73,43865.234375,-126.9416
74,43867.1875,-126.84466
75,43869.140625,-126.19784
76,43871.09375,-125.95516
77,43873.046875,-126.01801
78,43875.0,-126.26849
79,43876.953125,-126.33387
80,43878.90625,-126.57203
81,43880.859375,-127.79009
82,43882.8125,-127.88614
83,43884.765625,-126.45258
84,43886.71875,-126.04893
85,43888.671875,-126.59947
86,43890.625,-126.63395
87,43892.578125,-126.54813
88,43894.53125,-126.02731
89,43896.484375,-125.70689
90,43898.4375,-125.49958
91,43900.390625,-125.77524
92,43902.34375,-125.8448
93,43904.296875,-125.26293
94,43906.25,-125.27057
95,43908.203125,-125.56582
96,43910.15625,-125.72765
97,43912.109375,-125.96809
98,43914.0625,-125.9264
99,43916.015625,-126.17725
100,43917.96875,-126.63434
101,43919.921875,-126.59081
102,43921.875,-126.21896
103,43923.828125,-126.17094
104,43925.78125,-126.25723
105,43927.734375,-125.76887
106,43929.6875,-125.82572
107,43931.640625,-126.43257
108,43933.59375,-126.57205
109,43935.546875,-126.68253
110,43937.5,-126.85552
111,43939.453125,-126.44217
112,43941.40625,-126.03535
113,43943.359375,-126.6955
114,43945.3125,-127.22433
115,43947.265625,-127.22809
116,43949.21875,-126.67695
117,43951.171875,-126.08863
118,43953.125,-125.83795
119,43955.078125,-125.71491
120,43957.03125,-125.9156
121,43958.984375,-126.48845
122,43960.9375,-126.75369
123,43962.890625,-127.39221
124,43964.84375,-128.1452
125,43966.796875,-127.35693
126,43968.75,-125.52596
127,43970.703125,-125.6613
128,43972.65625,-126.51473
129,43974.609375,-127.00826
130,43976.5625,-126.38441
131,43978.515625,-125.54512
132,43980.46875,-125.79644
133,43982.421875,-126.22214
134,43984.375,-125.91308
135,43986.328125,-125.78094
136,43988.28125,-125.974
137,43990.234375,-126.54119
138,43992.1875,-127.7018
139,43994.140625,-127.08174
140,43996.09375,-126.57066
141,43998.046875,-126.76996
142,44000.0,-126.03397
143,44001.953125,-125.61223
144,44003.90625,-126.24716
145,44005.859375,-126.28813
146,44007.8125,-126.48095
147,44009.765625,-126.46172
148,44011.71875,-125.79356
149,44013.671875,-125.44694
150,44015.625,-125.5523
151,44017.578125,-125.84999
152,44019.53125,-125.73655
153,44021.484375,-125.75693
154,44023.4375,-126.73556
155,44025.390625,-127.14671
156,44027.34375,-126.90642
157,44029.296875,-127.02158
158,44031.25,-126.45205
159,44033.203125,-125.73674
160,44035.15625,-125.77754
161,44037.109375,-126.03448
162,44039.0625,-126.41286
163,44041.015625,-126.73238
164,44042.96875,-127.38734
165,44044.921875,-127.64883
166,44046.875,-126.22318
167,44048.828125,-125.6392
168,44050.78125,-125.65993
169,44052.734375,-125.78251
170,44054.6875,-126.02895
171,44056.640625,-125.72233
172,44058.59375,-125.50266
173,44060.546875,-126.40143
174,44062.5,-127.23381
175,44064.453125,-127.58154
176,44066.40625,-127.06334
177,44068.359375,-126.4688
178,44070.3125,-126.33175
179,44072.265625,-125.86915
180,44074.21875,-125.2277
181,44076.171875,-125.31978
182,44078.125,-125.93936
183,44080.078125,-126.02224
184,44082.03125,-126.74685
185,44083.984375,-126.46352
186,44085.9375,-125.99487
187,44087.890625,-126.39275
188,44089.84375,-126.73475
189,44091.796875,-126.30824
190,44093.75,-125.6673
191,44095.703125,-125.25852
192,44097.65625,-126.03782
193,44099.609375,-125.89906
194,44101.5625,-125.67569
195,44103.515625,-126.74699
196,44105.46875,-127.19462
197,44107.421875,-126.44507
198,44109.375,-125.95352
199,44111.328125,-125.84832
200,44113.28125,-126.03606
201,44115.234375,-126.45904
202,44117.1875,-126.27417
203,44119.140625,-125.33037
204,44121.09375,-125.01053
205,44123.046875,-125.55806
206,44125.0,-125.77379
207,44126.953125,-125.79057
208,44128.90625,-126.34981
209,44130.859375,-126.55111
210,44132.8125,-126.37731
211,44134.765625,-125.93367
212,44136.71875,-125.74128
213,44138.671875,-126.24851
214,44140.625,-126.72041
215,44142.578125,-126.15635
216,44144.53125,-126.27702
217,44146.484375,-126.52816
218,44148.4375,-126.14586
219,44150.390625,-125.77567
220,44152.34375,-126.12455
221,44154.296875,-127.28525
222,44156.25,-127.56821
223,44158.203125,-127.18813
224,44160.15625,-126.89718
225,44162.109375,-126.84672
226,44164.0625,-126.28146
227,44166.015625,-125.71277
228,44167.96875,-125.69761
229,44169.921875,-125.58475
230,44171.875,-126.2639
231,44173.828125,-126.85346
232,44175.78125,-126.33403
233,44177.734375,-125.89616
234,44179.6875,-126.21457
235,44181.640625,-126.07361
236,44183.59375,-126.3104
237,44185.546875,-127.34668
238,44187.5,-126.33644
239,44189.453125,-125.10725
240,44191.40625,-124.79921
241,44193.359375,-125.40141
242,44195.3125,-125.99257
243,44197.265625,-125.41214
244,44199.21875,-125.12238
245,44201.171875,-124.87928
246,44203.125,-125.35509
247,44205.078125,-126.4212
248,44207.03125,-126.85628
249,44208.984375,-126.29778
250,44210.9375,-125.75109
251,44212.890625,-125.76834
252,44214.84375,-125.95756
253,44216.796875,-126.56068
254,44218.75,-127.77641
255,44220.703125,-127.09268
256,44222.65625,-126.13937
257,44224.609375,-125.89795
258,44226.5625,-126.04334
259,44228.515625,-126.1301
260,44230.46875,-126.1585
261,44232.421875,-126.42027
262,44234.375,-126.48771
263,44236.328125,-126.40536
264,44238.28125,-126.07742
265,44240.234375,-125.80935
266,44242.1875,-125.86233
267,44244.140625,-126.37454
268,44246.09375,-126.16747
269,44248.046875,-125.7659
270,44250.0,-126.11497
271,44251.953125,-125.58205
272,44253.90625,-124.94661
273,44255.859375,-125.50697
274,44257.8125,-126.09699
275,44259.765625,-126.93193
276,44261.71875,-127.60284
277,44263.671875,-127.20082
278,44265.625,-126.68793
279,44267.578125,-126.22983
280,44269.53125,-125.93829
281,44271.484375,-125.88799
282,44273.4375,-126.5246
283,44275.390625,-126.34142
284,44277.34375,-125.93752
285,44279.296875,-126.44979
286,44281.25,-126.69505
287,44283.203125,-125.74635
288,44285.15625,-125.2719
289,44287.109375,-125.56517
290,44289.0625,-125.529
291,44291.015625,-125.21623
292,44292.96875,-125.14294
293,44294.921875,-125.26552
294,44296.875,-125.63925
295,44298.828125,-126.50053
296,44300.78125,-126.36534
297,44302.734375,-125.91949
298,44304.6875,-126.45995
299,44306.640625,-126.8156
300,44308.59375,-126.23847
301,44310.546875,-125.79868
302,44312.5,-125.12505
303,44314.453125,-125.53252
304,44316.40625,-125.7168
305,44318.359375,-125.92672
306,44320.3125,-126.3671
307,44322.265625,-126.40095
308,44324.21875,-125.93456
309,44326.171875,-125.74787
310,44328.125,-126.23085
311,44330.078125,-127.09933
312,44332.03125,-127.517
313,44333.984375,-126.90965
314,44335.9375,-126.63914
315,44337.890625,-127.00227
316,44339.84375,-127.43127
317,44341.796875,-127.7549
318,44343.75,-126.924
319,44345.703125,-125.0682
320,44347.65625,-124.63586
321,44349.609375,-125.34415
322,44351.5625,-125.53452
