,0,1
0,43722.65625,-127.28571
1,43724.609375,-126.56472
2,43726.5625,-126.0935
3,43728.515625,-126.66779
4,43730.46875,-126.98275
5,43732.421875,-126.29959
6,43734.375,-126.44341
7,43736.328125,-126.31133
8,43738.28125,-125.9099
9,43740.234375,-126.20068
10,43742.1875,-126.96344
11,43744.140625,-127.05659
12,43746.09375,-125.83011
13,43748.046875,-125.80011
14,43750.0,-126.6785
15,43751.953125,-126.54501
16,43753.90625,-126.23528
17,43755.859375,-126.50352
18,43757.8125,-126.55593
19,43759.765625,-126.50483
20,43761.71875,-126.42282
21,43763.671875,-126.49153
22,43765.625,-126.97545
23,43767.578125,-127.91714
24,43769.53125,-127.01678
25,43771.484375,-126.33654
26,43773.4375,-126.04391
27,43775.390625,-126.31075
28,43777.34375,-126.98304
29,43779.296875,-126.4504
30,43781.25,-126.02126
31,43783.203125,-125.94666
32,43785.15625,-126.08434
33,43787.109375,-126.23808
34,43789.0625,-126.32933
35,43791.015625,-126.54133
36,43792.96875,-126.60576
37,43794.921875,-126.59621
38,43796.875,-126.61725
39,43798.828125,-126.45173
40,43800.78125,-126.61494
41,43802.734375,-127.03151
42,43804.6875,-127.19572
43,43806.640625,-126.72932
44,43808.59375,-126.80485
45,43810.546875,-126.43626
46,43812.5,-126.2213
47,43814.453125,-126.29348
48,43816.40625,-125.95636
49,43818.359375,-126.36023
50,43820.3125,-126.57985
51,43822.265625,-126.19474
52,43824.21875,-125.76714
53,43826.171875,-126.42627
54,43828.125,-126.91735
55,43830.078125,-126.56775
56,43832.03125,-126.3243
57,43833.984375,-126.25473
58,43835.9375,-126.16668
59,43837.890625,-126.24836
60,43839.84375,-126.22215
61,43841.796875,-126.06766
62,43843.75,-126.18683
63,43845.703125,-126.64345
64,43847.65625,-126.59957
65,43849.609375,-126.10854
66,43851.5625,-125.91856
67,43853.515625,-126.0569
68,43855.46875,-127.14671
69,43857.421875,-127.43228
70,43859.375,-126.63551
71,43861.328125,-126.23518
72,43863.28125,-126.89082
73,43865.234375,-127.49097
