,0,1
0,43722.65625,-126.16256
1,43724.609375,-125.63039
2,43726.5625,-125.38503
3,43728.515625,-125.15253
4,43730.46875,-125.60061
5,43732.421875,-125.74252
6,43734.375,-125.51887
7,43736.328125,-125.14217
8,43738.28125,-125.06408
9,43740.234375,-125.32738
10,43742.1875,-125.63382
11,43744.140625,-126.37496
12,43746.09375,-126.81013
13,43748.046875,-126.41753
14,43750.0,-126.2793
15,43751.953125,-126.01694
16,43753.90625,-125.10184
17,43755.859375,-124.66555
18,43757.8125,-125.07385
19,43759.765625,-125.81949
20,43761.71875,-126.26122
21,43763.671875,-127.03349
22,43765.625,-127.04362
23,43767.578125,-126.62713
24,43769.53125,-126.85489
25,43771.484375,-126.93254
26,43773.4375,-126.60643
27,43775.390625,-126.24621
28,43777.34375,-126.22594
29,43779.296875,-126.13196
30,43781.25,-126.2893
31,43783.203125,-126.0003
32,43785.15625,-125.66306
33,43787.109375,-126.3733
34,43789.0625,-127.27373
35,43791.015625,-126.89011
36,43792.96875,-126.37344
37,43794.921875,-126.10323
38,43796.875,-125.59989
39,43798.828125,-126.08002
40,43800.78125,-126.70577
41,43802.734375,-126.18259
42,43804.6875,-125.34039
43,43806.640625,-125.52685
44,43808.59375,-126.14432
45,43810.546875,-125.9223
46,43812.5,-125.24148
47,43814.453125,-125.67419
48,43816.40625,-126.85526
49,43818.359375,-126.61936
50,43820.3125,-127.22757
51,43822.265625,-126.97253
52,43824.21875,-126.20098
53,43826.171875,-126.18377
54,43828.125,-125.65052
55,43830.078125,-125.4903
56,43832.03125,-125.98757
57,43833.984375,-126.08754
58,43835.9375,-126.31144
59,43837.890625,-126.63348
60,43839.84375,-126.4192
61,43841.796875,-126.04377
62,43843.75,-125.61947
63,43845.703125,-125.60052
64,43847.65625,-125.82545
65,43849.609375,-125.91947
66,43851.5625,-125.3211
67,43853.515625,-124.48469
68,43855.46875,-124.59155
69,43857.421875,-125.15631
70,43859.375,-125.7206
71,43861.328125,-125.96008
72,43863.28125,-126.66094
73,43865.234375,-126.85757
74,43867.1875,-125.94365
75,43869.140625,-125.62317
76,43871.09375,-125.63563
77,43873.046875,-125.59411
78,43875.0,-126.25516
79,43876.953125,-126.29469
80,43878.90625,-125.78041
81,43880.859375,-125.23756
82,43882.8125,-125.14361
83,43884.765625,-125.35712
84,43886.71875,-126.04807
85,43888.671875,-126.16856
86,43890.625,-125.37057
87,43892.578125,-125.43885
88,43894.53125,-126.39876
89,43896.484375,-126.91621
90,43898.4375,-127.62946
91,43900.390625,-128.39308
92,43902.34375,-127.7459
93,43904.296875,-126.62004
94,43906.25,-126.5673
95,43908.203125,-127.27489
96,43910.15625,-127.58173
97,43912.109375,-126.0874
98,43914.0625,-124.44971
99,43916.015625,-124.39548
100,43917.96875,-125.33099
101,43919.921875,-125.99465
102,43921.875,-125.7519
103,43923.828125,-125.84542
104,43925.78125,-125.76598
105,43927.734375,-125.59831
106,43929.6875,-125.61529
107,43931.640625,-125.73271
108,43933.59375,-126.31605
109,43935.546875,-126.88093
110,43937.5,-126.63069
111,43939.453125,-125.56895
112,43941.40625,-125.46726
113,43943.359375,-125.62689
114,43945.3125,-125.48327
115,43947.265625,-125.63743
116,43949.21875,-126.58009
117,43951.171875,-126.82065
118,43953.125,-126.19277
119,43955.078125,-125.61266
120,43957.03125,-125.46266
121,43958.984375,-125.80697
122,43960.9375,-126.11449
123,43962.890625,-126.11836
124,43964.84375,-125.71017
125,43966.796875,-126.40691
126,43968.75,-126.65936
127,43970.703125,-125.9941
128,43972.65625,-125.87117
129,43974.609375,-125.75461
130,43976.5625,-125.51124
131,43978.515625,-126.24622
132,43980.46875,-126.28244
133,43982.421875,-126.6263
134,43984.375,-127.20242
135,43986.328125,-126.2598
136,43988.28125,-126.02772
137,43990.234375,-126.02083
138,43992.1875,-126.06381
139,43994.140625,-125.66171
140,43996.09375,-125.73807
141,43998.046875,-125.98425
142,44000.0,-126.23171
143,44001.953125,-126.36286
144,44003.90625,-126.09743
145,44005.859375,-126.15439
146,44007.8125,-125.62215
147,44009.765625,-125.68579
148,44011.71875,-126.55703
149,44013.671875,-127.32855
150,44015.625,-127.13868
151,44017.578125,-126.57276
152,44019.53125,-127.02479
153,44021.484375,-126.97853
154,44023.4375,-126.46304
155,44025.390625,-125.78803
156,44027.34375,-125.40856
157,44029.296875,-125.52647
158,44031.25,-126.42455
159,44033.203125,-127.07486
160,44035.15625,-126.4525
161,44037.109375,-126.21202
162,44039.0625,-126.18795
163,44041.015625,-126.27786
164,44042.96875,-126.14574
165,44044.921875,-125.70031
166,44046.875,-125.89149
167,44048.828125,-126.21442
168,44050.78125,-125.59881
169,44052.734375,-125.82996
170,44054.6875,-126.57127
171,44056.640625,-126.12539
172,44058.59375,-125.74438
173,44060.546875,-125.63706
174,44062.5,-125.34195
175,44064.453125,-125.90706
176,44066.40625,-126.30589
177,44068.359375,-125.73092
178,44070.3125,-125.48418
179,44072.265625,-126.17279
180,44074.21875,-126.58133
181,44076.171875,-125.83553
182,44078.125,-125.67307
183,44080.078125,-126.38351
184,44082.03125,-126.0079
185,44083.984375,-125.74931
186,44085.9375,-125.64211
187,44087.890625,-125.93839
188,44089.84375,-126.93171
189,44091.796875,-126.8883
190,44093.75,-126.5286
191,44095.703125,-125.96533
192,44097.65625,-125.29285
193,44099.609375,-125.5723
194,44101.5625,-126.08294
195,44103.515625,-125.69527
196,44105.46875,-125.30379
197,44107.421875,-126.03155
198,44109.375,-126.47343
199,44111.328125,-125.88185
200,44113.28125,-125.88879
201,44115.234375,-125.99463
202,44117.1875,-125.50438
203,44119.140625,-124.80994
204,44121.09375,-125.00466
205,44123.046875,-125.44379
206,44125.0,-125.65751
207,44126.953125,-126.09242
208,44128.90625,-126.25988
209,44130.859375,-126.33076
210,44132.8125,-126.48212
211,44134.765625,-126.33576
212,44136.71875,-126.29762
213,44138.671875,-125.67695
214,44140.625,-124.67341
215,44142.578125,-124.6595
216,44144.53125,-125.39231
217,44146.484375,-125.3171
218,44148.4375,-125.22736
219,44150.390625,-125.61846
220,44152.34375,-125.94479
221,44154.296875,-125.88709
222,44156.25,-126.12395
223,44158.203125,-126.29604
224,44160.15625,-125.87505
225,44162.109375,-125.72298
226,44164.0625,-126.00086
227,44166.015625,-125.68258
228,44167.96875,-125.64799
229,44169.921875,-125.15078
230,44171.875,-125.27692
231,44173.828125,-125.98234
232,44175.78125,-126.26784
233,44177.734375,-126.19518
234,44179.6875,-126.0331
235,44181.640625,-125.87619
236,44183.59375,-126.06741
237,44185.546875,-125.84036
238,44187.5,-126.4821
239,44189.453125,-126.69372
240,44191.40625,-125.61186
241,44193.359375,-125.50867
242,44195.3125,-125.52296
