,0,1
0,43722.65625,-125.47461
1,43724.609375,-126.16316
2,43726.5625,-126.36575
3,43728.515625,-126.12299
4,43730.46875,-126.18082
5,43732.421875,-126.52433
6,43734.375,-126.42215
7,43736.328125,-126.68171
8,43738.28125,-126.53721
9,43740.234375,-126.24426
10,43742.1875,-125.68472
11,43744.140625,-125.12243
12,43746.09375,-125.30579
13,43748.046875,-126.3335
14,43750.0,-126.27014
15,43751.953125,-125.85639
16,43753.90625,-125.76517
17,43755.859375,-125.7165
18,43757.8125,-126.17265
19,43759.765625,-125.85976
20,43761.71875,-125.09843
21,43763.671875,-125.74509
22,43765.625,-126.26487
23,43767.578125,-126.36073
24,43769.53125,-126.95811
25,43771.484375,-126.26537
26,43773.4375,-125.87572
27,43775.390625,-125.66765
28,43777.34375,-125.28922
29,43779.296875,-125.45891
30,43781.25,-125.96457
31,43783.203125,-126.25069
32,43785.15625,-126.35237
33,43787.109375,-126.12032
34,43789.0625,-126.00614
35,43791.015625,-125.80949
36,43792.96875,-125.75995
37,43794.921875,-125.67468
38,43796.875,-126.22556
39,43798.828125,-126.286
40,43800.78125,-125.65416
41,43802.734375,-125.20351
42,43804.6875,-125.73651
43,43806.640625,-126.01878
44,43808.59375,-125.54377
45,43810.546875,-125.15021
46,43812.5,-125.1172
47,43814.453125,-125.10613
48,43816.40625,-125.49
49,43818.359375,-125.8385
50,43820.3125,-125.66145
51,43822.265625,-125.49007
52,43824.21875,-125.15826
53,43826.171875,-125.29756
54,43828.125,-125.40944
55,43830.078125,-125.21468
56,43832.03125,-125.58317
57,43833.984375,-126.52374
58,43835.9375,-126.51179
59,43837.890625,-125.85313
60,43839.84375,-125.81525
61,43841.796875,-125.60516
62,43843.75,-125.61034
63,43845.703125,-125.79907
64,43847.65625,-125.94243
65,43849.609375,-125.45075
66,43851.5625,-125.48298
67,43853.515625,-126.13139
68,43855.46875,-126.50009
69,43857.421875,-126.49665
70,43859.375,-126.38003
71,43861.328125,-126.46134
72,43863.28125,-125.93625
73,43865.234375,-125.50108
74,43867.1875,-125.20679
75,43869.140625,-125.34669
76,43871.09375,-125.24211
77,43873.046875,-125.24718
78,43875.0,-125.58943
79,43876.953125,-126.0547
80,43878.90625,-125.87731
81,43880.859375,-125.5661
82,43882.8125,-125.38425
83,43884.765625,-125.75655
84,43886.71875,-126.03982
85,43888.671875,-125.66762
86,43890.625,-125.64975
87,43892.578125,-125.53175
88,43894.53125,-125.05197
89,43896.484375,-125.29455
90,43898.4375,-125.42889
91,43900.390625,-125.19672
92,43902.34375,-125.59221
93,43904.296875,-125.20474
94,43906.25,-124.78264
95,43908.203125,-125.15068
96,43910.15625,-125.72795
97,43912.109375,-126.02551
98,43914.0625,-125.90504
99,43916.015625,-125.24847
100,43917.96875,-125.0696
101,43919.921875,-124.9324
102,43921.875,-124.85182
103,43923.828125,-125.48312
104,43925.78125,-125.93169
105,43927.734375,-126.32462
106,43929.6875,-126.71052
107,43931.640625,-126.44645
108,43933.59375,-126.4902
109,43935.546875,-126.67735
110,43937.5,-126.45606
111,43939.453125,-126.56186
112,43941.40625,-126.97525
113,43943.359375,-126.32394
114,43945.3125,-125.50733
115,43947.265625,-125.78455
116,43949.21875,-126.59663
117,43951.171875,-126.49934
118,43953.125,-126.41318
119,43955.078125,-126.92355
120,43957.03125,-126.63657
121,43958.984375,-126.91582
122,43960.9375,-127.30197
123,43962.890625,-126.55955
124,43964.84375,-126.28443
125,43966.796875,-126.58584
126,43968.75,-126.5147
127,43970.703125,-126.24181
128,43972.65625,-125.77492
129,43974.609375,-125.37914
130,43976.5625,-125.31832
131,43978.515625,-125.57475
132,43980.46875,-125.56302
133,43982.421875,-125.27477
134,43984.375,-125.38265
135,43986.328125,-125.98833
136,43988.28125,-126.91061
137,43990.234375,-127.13223
138,43992.1875,-126.09814
139,43994.140625,-126.0686
140,43996.09375,-126.29674
141,43998.046875,-126.7188
142,44000.0,-126.16927
143,44001.953125,-125.31792
144,44003.90625,-125.47979
145,44005.859375,-126.49584
146,44007.8125,-126.70549
147,44009.765625,-126.52052
148,44011.71875,-126.26356
149,44013.671875,-126.24342
150,44015.625,-126.12295
151,44017.578125,-125.68201
152,44019.53125,-125.70992
153,44021.484375,-125.93774
154,44023.4375,-126.49108
155,44025.390625,-126.87769
156,44027.34375,-126.12108
157,44029.296875,-125.58763
158,44031.25,-125.43322
159,44033.203125,-125.73322
160,44035.15625,-125.82332
161,44037.109375,-125.96717
162,44039.0625,-126.47124
163,44041.015625,-126.47682
164,44042.96875,-126.30927
165,44044.921875,-125.59177
166,44046.875,-124.9929
167,44048.828125,-125.11618
168,44050.78125,-124.89259
169,44052.734375,-124.89863
170,44054.6875,-125.63891
171,44056.640625,-125.44713
172,44058.59375,-125.15231
173,44060.546875,-125.96379
174,44062.5,-126.91827
175,44064.453125,-127.04819
176,44066.40625,-127.55588
177,44068.359375,-127.63961
178,44070.3125,-125.97717
179,44072.265625,-125.36004
180,44074.21875,-125.66412
181,44076.171875,-125.27635
182,44078.125,-125.08942
183,44080.078125,-126.00233
184,44082.03125,-126.50251
185,44083.984375,-126.00757
186,44085.9375,-125.57275
187,44087.890625,-126.18937
188,44089.84375,-126.29053
189,44091.796875,-125.6605
190,44093.75,-126.01388
191,44095.703125,-125.81445
192,44097.65625,-125.27651
193,44099.609375,-126.62734
194,44101.5625,-126.28964
195,44103.515625,-125.37146
196,44105.46875,-125.91966
197,44107.421875,-126.38617
198,44109.375,-127.13448
199,44111.328125,-126.27325
200,44113.28125,-125.46895
201,44115.234375,-125.69537
202,44117.1875,-125.72604
203,44119.140625,-125.51031
204,44121.09375,-125.42423
205,44123.046875,-126.05142
206,44125.0,-126.40737
207,44126.953125,-125.53147
208,44128.90625,-125.52471
209,44130.859375,-125.46961
210,44132.8125,-125.47401
211,44134.765625,-125.37669
212,44136.71875,-124.93689
213,44138.671875,-125.50319
214,44140.625,-126.18197
215,44142.578125,-125.49834
216,44144.53125,-124.69113
217,44146.484375,-124.29611
218,44148.4375,-124.61622
219,44150.390625,-125.41574
220,44152.34375,-125.80588
221,44154.296875,-125.93774
222,44156.25,-125.89954
223,44158.203125,-125.8838
224,44160.15625,-125.31919
225,44162.109375,-125.28073
226,44164.0625,-125.63503
227,44166.015625,-125.90788
228,44167.96875,-125.52323
229,44169.921875,-124.90208
230,44171.875,-124.83636
231,44173.828125,-125.05618
232,44175.78125,-125.37087
233,44177.734375,-125.78671
234,44179.6875,-126.58878
235,44181.640625,-126.48866
236,44183.59375,-125.71611
237,44185.546875,-125.69342
238,44187.5,-125.30885
239,44189.453125,-125.2628
240,44191.40625,-125.43355
241,44193.359375,-125.54412
242,44195.3125,-125.66846
243,44197.265625,-125.41299
244,44199.21875,-125.6853
245,44201.171875,-125.55669
246,44203.125,-125.30971
247,44205.078125,-125.67647
248,44207.03125,-126.17817
249,44208.984375,-125.53122
250,44210.9375,-125.08984
251,44212.890625,-125.95647
252,44214.84375,-126.50551
253,44216.796875,-126.27261
254,44218.75,-126.47622
255,44220.703125,-125.98811
256,44222.65625,-125.58226
257,44224.609375,-126.16728
258,44226.5625,-126.11477
259,44228.515625,-126.48774
260,44230.46875,-126.4942
261,44232.421875,-125.64181
262,44234.375,-125.60139
263,44236.328125,-126.02409
264,44238.28125,-125.76343
265,44240.234375,-125.27666
266,44242.1875,-125.28345
267,44244.140625,-125.21949
