,0,1
0,43722.65625,-126.83067
1,43724.609375,-126.69643
2,43726.5625,-126.42719
3,43728.515625,-127.0468
4,43730.46875,-127.03166
5,43732.421875,-126.97037
6,43734.375,-126.98611
7,43736.328125,-126.30655
8,43738.28125,-125.74661
9,43740.234375,-126.27107
10,43742.1875,-126.80882
11,43744.140625,-126.50246
12,43746.09375,-126.90453
13,43748.046875,-127.27737
14,43750.0,-127.34042
15,43751.953125,-127.10007
16,43753.90625,-125.96505
17,43755.859375,-125.48717
18,43757.8125,-125.61016
19,43759.765625,-125.47571
20,43761.71875,-126.186
21,43763.671875,-126.79574
22,43765.625,-125.90004
23,43767.578125,-125.59123
24,43769.53125,-125.84335
25,43771.484375,-125.93433
26,43773.4375,-125.72316
27,43775.390625,-125.39426
28,43777.34375,-125.81193
29,43779.296875,-126.25611
30,43781.25,-125.90992
31,43783.203125,-126.26454
32,43785.15625,-126.60018
33,43787.109375,-126.28233
34,43789.0625,-126.55953
35,43791.015625,-126.7541
36,43792.96875,-126.92664
37,43794.921875,-127.46191
38,43796.875,-127.6647
39,43798.828125,-127.1341
40,43800.78125,-126.85495
41,43802.734375,-126.75587
42,43804.6875,-126.26369
43,43806.640625,-126.2483
44,43808.59375,-125.96058
45,43810.546875,-126.36378
46,43812.5,-127.31487
47,43814.453125,-126.96629
48,43816.40625,-126.82965
49,43818.359375,-126.99691
50,43820.3125,-126.478
51,43822.265625,-126.41215
52,43824.21875,-127.2083
53,43826.171875,-127.46762
54,43828.125,-127.13752
55,43830.078125,-126.62672
56,43832.03125,-126.35357
57,43833.984375,-126.17502
58,43835.9375,-125.67757
59,43837.890625,-125.58351
60,43839.84375,-125.90292
61,43841.796875,-126.38527
62,43843.75,-126.49809
63,43845.703125,-126.66271
64,43847.65625,-126.58431
65,43849.609375,-126.61794
66,43851.5625,-126.65182
67,43853.515625,-125.83862
68,43855.46875,-125.37788
69,43857.421875,-125.57011
70,43859.375,-125.85296
71,43861.328125,-126.16751
72,43863.28125,-126.92774
73,43865.234375,-127.78607
74,43867.1875,-127.6815
75,43869.140625,-126.98561
76,43871.09375,-126.70776
77,43873.046875,-126.1619
78,43875.0,-125.56666
79,43876.953125,-125.72786
80,43878.90625,-126.68608
81,43880.859375,-126.79958
82,43882.8125,-126.24192
83,43884.765625,-125.58183
84,43886.71875,-125.48194
85,43888.671875,-126.1804
86,43890.625,-126.61398
87,43892.578125,-126.30334
88,43894.53125,-126.47565
89,43896.484375,-126.71926
90,43898.4375,-126.23032
91,43900.390625,-126.35094
92,43902.34375,-126.86179
93,43904.296875,-126.7618
94,43906.25,-127.06402
95,43908.203125,-126.57542
96,43910.15625,-125.85242
97,43912.109375,-126.26667
98,43914.0625,-126.53756
99,43916.015625,-125.78431
100,43917.96875,-125.97685
101,43919.921875,-127.2395
102,43921.875,-127.08624
103,43923.828125,-127.18877
104,43925.78125,-127.00159
105,43927.734375,-126.36437
106,43929.6875,-126.10622
107,43931.640625,-126.17995
108,43933.59375,-125.39799
109,43935.546875,-124.47546
110,43937.5,-124.64254
111,43939.453125,-124.99254
112,43941.40625,-125.3915
113,43943.359375,-125.32632
114,43945.3125,-125.39475
115,43947.265625,-126.24338
116,43949.21875,-126.13373
117,43951.171875,-125.88021
118,43953.125,-126.96554
119,43955.078125,-127.27219
120,43957.03125,-126.8851
121,43958.984375,-126.505
122,43960.9375,-125.88168
123,43962.890625,-125.58967
124,43964.84375,-125.92506
125,43966.796875,-126.75867
126,43968.75,-127.04539
127,43970.703125,-126.80331
128,43972.65625,-125.74538
129,43974.609375,-125.32467
130,43976.5625,-125.70206
131,43978.515625,-126.18661
132,43980.46875,-127.04691
133,43982.421875,-127.07912
134,43984.375,-126.26072
135,43986.328125,-126.35107
136,43988.28125,-126.85313
137,43990.234375,-126.77654
138,43992.1875,-126.66869
139,43994.140625,-126.26088
140,43996.09375,-126.46397
141,43998.046875,-126.71297
142,44000.0,-126.08877
143,44001.953125,-125.97599
144,44003.90625,-125.95728
145,44005.859375,-125.33241
146,44007.8125,-125.26115
147,44009.765625,-125.44794
148,44011.71875,-125.58121
149,44013.671875,-126.20633
150,44015.625,-126.80699
151,44017.578125,-126.70673
152,44019.53125,-126.3021
153,44021.484375,-125.93781
154,44023.4375,-125.82582
155,44025.390625,-125.59991
156,44027.34375,-126.05733
157,44029.296875,-126.64759
158,44031.25,-127.13448
159,44033.203125,-127.71528
160,44035.15625,-127.02213
161,44037.109375,-126.85033
162,44039.0625,-126.92485
163,44041.015625,-127.00779
164,44042.96875,-127.09859
165,44044.921875,-125.86202
166,44046.875,-125.57441
167,44048.828125,-125.82275
168,44050.78125,-126.06171
169,44052.734375,-126.44703
170,44054.6875,-127.04504
171,44056.640625,-126.42682
172,44058.59375,-125.64497
173,44060.546875,-125.94906
174,44062.5,-126.18346
175,44064.453125,-126.11926
176,44066.40625,-126.26708
177,44068.359375,-126.55421
178,44070.3125,-126.82288
179,44072.265625,-126.85954
180,44074.21875,-126.60905
181,44076.171875,-126.76189
182,44078.125,-127.58052
183,44080.078125,-126.59259
184,44082.03125,-125.82219
185,44083.984375,-125.32307
186,44085.9375,-125.38592
187,44087.890625,-125.80778
188,44089.84375,-126.25696
189,44091.796875,-126.2243
190,44093.75,-125.80608
191,44095.703125,-124.90329
192,44097.65625,-125.37727
193,44099.609375,-126.39094
194,44101.5625,-126.52173
195,44103.515625,-126.36652
196,44105.46875,-125.80362
197,44107.421875,-126.01514
198,44109.375,-126.72372
199,44111.328125,-126.92814
200,44113.28125,-127.06276
201,44115.234375,-127.05646
202,44117.1875,-126.81741
203,44119.140625,-126.02679
204,44121.09375,-125.27878
205,44123.046875,-125.81489
206,44125.0,-126.39727
207,44126.953125,-125.69045
208,44128.90625,-125.81591
209,44130.859375,-125.71116
210,44132.8125,-125.52202
211,44134.765625,-126.31483
212,44136.71875,-126.66226
213,44138.671875,-126.17863
214,44140.625,-126.20113
215,44142.578125,-126.19242
216,44144.53125,-125.86082
217,44146.484375,-125.75827
218,44148.4375,-125.96913
219,44150.390625,-126.15785
220,44152.34375,-125.69997
221,44154.296875,-125.40376
222,44156.25,-125.93833
223,44158.203125,-126.55929
224,44160.15625,-126.77059
225,44162.109375,-126.21443
226,44164.0625,-125.69046
227,44166.015625,-126.42175
228,44167.96875,-126.94004
229,44169.921875,-127.67224
230,44171.875,-127.85801
231,44173.828125,-126.89738
232,44175.78125,-126.05289
233,44177.734375,-125.5408
234,44179.6875,-125.93993
235,44181.640625,-126.67513
236,44183.59375,-126.10913
237,44185.546875,-125.74434
238,44187.5,-125.75906
239,44189.453125,-125.64523
240,44191.40625,-125.57639
241,44193.359375,-125.56907
242,44195.3125,-126.38732
243,44197.265625,-127.03278
244,44199.21875,-127.25698
245,44201.171875,-126.83271
246,44203.125,-126.53539
247,44205.078125,-127.03807
248,44207.03125,-127.00971
249,44208.984375,-127.40638
250,44210.9375,-127.57719
251,44212.890625,-126.46387
252,44214.84375,-126.23851
253,44216.796875,-126.60706
254,44218.75,-125.78497
255,44220.703125,-125.56322
256,44222.65625,-126.25185
257,44224.609375,-126.74589
258,44226.5625,-126.70179
259,44228.515625,-126.20271
260,44230.46875,-125.78165
261,44232.421875,-126.09013
262,44234.375,-126.55995
263,44236.328125,-126.71739
264,44238.28125,-126.20145
265,44240.234375,-125.54704
266,44242.1875,-125.19035
267,44244.140625,-125.41691
268,44246.09375,-126.50475
269,44248.046875,-127.09686
270,44250.0,-126.1135
271,44251.953125,-125.9028
272,44253.90625,-126.19189
273,44255.859375,-125.58941
274,44257.8125,-125.38652
275,44259.765625,-125.5718
276,44261.71875,-125.60113
277,44263.671875,-125.73452
278,44265.625,-125.55659
279,44267.578125,-125.63115
280,44269.53125,-125.81095
281,44271.484375,-125.85321
282,44273.4375,-126.28802
283,44275.390625,-126.54926
284,44277.34375,-126.81329
285,44279.296875,-126.17611
286,44281.25,-126.01298
287,44283.203125,-126.40833
288,44285.15625,-126.01212
289,44287.109375,-125.20402
290,44289.0625,-124.74603
291,44291.015625,-124.70076
292,44292.96875,-124.74318
293,44294.921875,-125.25552
294,44296.875,-126.21932
295,44298.828125,-125.95038
296,44300.78125,-125.61062
297,44302.734375,-125.93675
298,44304.6875,-126.43537
299,44306.640625,-126.20896
300,44308.59375,-125.86213
301,44310.546875,-125.78805
302,44312.5,-125.76179
303,44314.453125,-125.55218
304,44316.40625,-125.79946
305,44318.359375,-126.03791
306,44320.3125,-125.84945
307,44322.265625,-125.28168
308,44324.21875,-125.17777
309,44326.171875,-125.84582
310,44328.125,-125.5148
311,44330.078125,-125.1762
312,44332.03125,-125.24914
313,44333.984375,-125.27876
314,44335.9375,-125.35482
315,44337.890625,-125.23628
316,44339.84375,-125.03246
317,44341.796875,-125.65104
318,44343.75,-126.15024
319,44345.703125,-125.90445
320,44347.65625,-125.91574
321,44349.609375,-125.90781
322,44351.5625,-125.60928
323,44353.515625,-125.60233
324,44355.46875,-125.35727
325,44357.421875,-125.25148
326,44359.375,-125.64175
327,44361.328125,-125.44063
328,44363.28125,-125.35536
329,44365.234375,-125.28544
330,44367.1875,-124.7072
331,44369.140625,-124.40053
332,44371.09375,-124.86271
333,44373.046875,-125.97661
334,44375.0,-126.39183
335,44376.953125,-125.69447
336,44378.90625,-125.18521
337,44380.859375,-124.77143
338,44382.8125,-124.29485
339,44384.765625,-124.75687
340,44386.71875,-125.47385
341,44388.671875,-125.74754
342,44390.625,-125.97595
343,44392.578125,-126.54831
344,44394.53125,-126.22347
345,44396.484375,-125.5499
346,44398.4375,-125.07903
347,44400.390625,-125.41013
348,44402.34375,-126.30591
349,44404.296875,-125.86642
350,44406.25,-124.99158
351,44408.203125,-125.07437
352,44410.15625,-125.78777
353,44412.109375,-126.23276
354,44414.0625,-126.03821
355,44416.015625,-125.36469
356,44417.96875,-125.13173
357,44419.921875,-125.60766
358,44421.875,-125.57093
359,44423.828125,-124.69029
360,44425.78125,-124.59632
361,44427.734375,-124.87794
362,44429.6875,-125.17204
363,44431.640625,-125.18877
364,44433.59375,-124.30121
365,44435.546875,-124.37623
366,44437.5,-125.678
367,44439.453125,-126.35616
368,44441.40625,-125.19
369,44443.359375,-125.06994
370,44445.3125,-125.33724
371,44447.265625,-125.08698
372,44449.21875,-125.73931
373,44451.171875,-125.59992
374,44453.125,-125.70611
375,44455.078125,-125.71701
376,44457.03125,-125.36764
377,44458.984375,-124.98357
378,44460.9375,-124.77268
379,44462.890625,-124.86787
380,44464.84375,-125.19483
381,44466.796875,-124.95001
382,44468.75,-125.41339
383,44470.703125,-124.89065
384,44472.65625,-124.37549
385,44474.609375,-125.18188
386,44476.5625,-125.07495
387,44478.515625,-124.74396
388,44480.46875,-124.25863
389,44482.421875,-124.32859
390,44484.375,-125.18987
391,44486.328125,-126.07423
392,44488.28125,-125.67618
393,44490.234375,-125.45612
394,44492.1875,-125.57535
395,44494.140625,-125.11475
396,44496.09375,-124.76685
397,44498.046875,-124.88866
398,44500.0,-125.01411
399,44501.953125,-125.25417
400,44503.90625,-125.06984
401,44505.859375,-125.04963
402,44507.8125,-124.98589
403,44509.765625,-125.25875
404,44511.71875,-125.67955
405,44513.671875,-124.81224
406,44515.625,-124.00801
407,44517.578125,-124.83146
408,44519.53125,-125.67548
409,44521.484375,-124.3166
410,44523.4375,-123.54479
411,44525.390625,-123.96159
412,44527.34375,-124.53406
413,44529.296875,-124.54475
414,44531.25,-123.82304
415,44533.203125,-123.96515
416,44535.15625,-124.81882
417,44537.109375,-124.31892
418,44539.0625,-124.5381
419,44541.015625,-124.96549
420,44542.96875,-124.33282
421,44544.921875,-124.10397
422,44546.875,-123.68935
423,44548.828125,-123.98837
424,44550.78125,-124.44205
425,44552.734375,-123.78304
426,44554.6875,-123.44742
427,44556.640625,-123.85293
428,44558.59375,-124.22057
429,44560.546875,-123.84898
430,44562.5,-123.29742
431,44564.453125,-122.84026
432,44566.40625,-122.68104
433,44568.359375,-122.65722
434,44570.3125,-123.32329
435,44572.265625,-124.09692
436,44574.21875,-124.16677
437,44576.171875,-124.01738
