,0,1
0,43722.65625,-126.49698
1,43724.609375,-126.5807
2,43726.5625,-126.60904
3,43728.515625,-126.1383
4,43730.46875,-126.5873
5,43732.421875,-127.33837
6,43734.375,-126.81415
7,43736.328125,-126.906
8,43738.28125,-127.17831
9,43740.234375,-126.60188
10,43742.1875,-125.80582
11,43744.140625,-125.86088
12,43746.09375,-126.1766
13,43748.046875,-126.40209
14,43750.0,-125.31901
15,43751.953125,-124.51592
16,43753.90625,-124.74374
17,43755.859375,-125.5135
18,43757.8125,-126.62437
19,43759.765625,-126.77881
20,43761.71875,-126.63801
21,43763.671875,-126.70132
22,43765.625,-127.10947
23,43767.578125,-127.36189
24,43769.53125,-126.89562
25,43771.484375,-126.52863
26,43773.4375,-125.98419
27,43775.390625,-126.26315
28,43777.34375,-126.32945
29,43779.296875,-125.92913
30,43781.25,-126.03731
31,43783.203125,-126.05611
32,43785.15625,-125.74766
33,43787.109375,-125.67013
34,43789.0625,-125.81639
35,43791.015625,-125.88145
36,43792.96875,-125.58297
37,43794.921875,-125.646
38,43796.875,-126.15239
39,43798.828125,-125.85938
40,43800.78125,-126.07288
41,43802.734375,-126.70396
42,43804.6875,-126.46173
43,43806.640625,-126.38657
44,43808.59375,-126.5904
45,43810.546875,-126.31981
46,43812.5,-126.11159
47,43814.453125,-125.96522
48,43816.40625,-126.17451
49,43818.359375,-126.25558
50,43820.3125,-126.21638
51,43822.265625,-126.0132
52,43824.21875,-125.94496
53,43826.171875,-126.09623
54,43828.125,-126.47811
55,43830.078125,-126.65514
56,43832.03125,-126.19431
57,43833.984375,-125.58743
58,43835.9375,-125.68333
59,43837.890625,-125.70641
60,43839.84375,-126.08482
61,43841.796875,-127.24274
62,43843.75,-127.54958
63,43845.703125,-126.99133
64,43847.65625,-126.59436
65,43849.609375,-125.83405
66,43851.5625,-125.82018
67,43853.515625,-125.92891
68,43855.46875,-125.78049
69,43857.421875,-125.70628
70,43859.375,-126.24268
71,43861.328125,-125.75212
72,43863.28125,-125.41447
73,43865.234375,-125.4819
74,43867.1875,-125.68254
75,43869.140625,-125.63884
76,43871.09375,-125.78661
77,43873.046875,-126.69009
78,43875.0,-126.82098
79,43876.953125,-126.22908
80,43878.90625,-126.83997
81,43880.859375,-127.40561
82,43882.8125,-126.44411
83,43884.765625,-125.71847
84,43886.71875,-126.04281
85,43888.671875,-126.73634
86,43890.625,-127.0703
87,43892.578125,-126.77246
88,43894.53125,-126.45853
89,43896.484375,-126.30927
90,43898.4375,-126.36033
91,43900.390625,-126.34353
92,43902.34375,-126.45892
93,43904.296875,-125.90719
94,43906.25,-125.60892
95,43908.203125,-126.4586
96,43910.15625,-126.82761
97,43912.109375,-126.0979
98,43914.0625,-126.16174
99,43916.015625,-126.48033
100,43917.96875,-125.73417
101,43919.921875,-125.1939
