,0,1
0,43722.65625,-125.15517
1,43724.609375,-125.17953
2,43726.5625,-125.05407
3,43728.515625,-125.73127
4,43730.46875,-126.57031
5,43732.421875,-126.80126
6,43734.375,-126.46143
7,43736.328125,-126.2347
8,43738.28125,-127.13123
9,43740.234375,-127.55618
10,43742.1875,-127.26054
11,43744.140625,-127.39159
12,43746.09375,-126.82335
13,43748.046875,-125.80848
14,43750.0,-125.45649
15,43751.953125,-125.6226
16,43753.90625,-125.89113
17,43755.859375,-126.36916
18,43757.8125,-126.60674
19,43759.765625,-126.22527
20,43761.71875,-125.86941
21,43763.671875,-125.88942
22,43765.625,-126.42922
23,43767.578125,-126.3297
24,43769.53125,-126.7058
25,43771.484375,-127.43705
26,43773.4375,-126.89052
27,43775.390625,-126.00401
28,43777.34375,-126.16913
29,43779.296875,-126.39015
30,43781.25,-126.25198
31,43783.203125,-126.3158
32,43785.15625,-126.26487
33,43787.109375,-126.10137
34,43789.0625,-126.22009
35,43791.015625,-126.22668
36,43792.96875,-125.63773
37,43794.921875,-125.56662
38,43796.875,-126.16805
39,43798.828125,-125.62698
40,43800.78125,-125.92783
41,43802.734375,-126.31667
42,43804.6875,-125.61237
43,43806.640625,-125.35406
44,43808.59375,-125.48019
45,43810.546875,-125.72105
46,43812.5,-126.342
47,43814.453125,-126.54852
48,43816.40625,-126.51647
49,43818.359375,-126.76673
50,43820.3125,-126.52002
51,43822.265625,-126.67336
52,43824.21875,-126.19214
53,43826.171875,-125.65948
54,43828.125,-126.03921
55,43830.078125,-126.07664
56,43832.03125,-126.06239
57,43833.984375,-126.24773
58,43835.9375,-125.85991
59,43837.890625,-125.86654
60,43839.84375,-126.05328
61,43841.796875,-125.91692
62,43843.75,-124.95219
63,43845.703125,-125.36863
64,43847.65625,-125.80517
65,43849.609375,-125.46837
66,43851.5625,-125.97425
67,43853.515625,-126.55706
68,43855.46875,-126.40178
69,43857.421875,-126.20033
70,43859.375,-126.06067
