,0,1
0,43722.65625,-126.85677
1,43724.609375,-126.42576
2,43726.5625,-125.8592
3,43728.515625,-125.8978
4,43730.46875,-125.66627
5,43732.421875,-125.2607
6,43734.375,-125.39245
7,43736.328125,-126.01436
8,43738.28125,-125.83039
9,43740.234375,-125.46292
10,43742.1875,-125.59479
11,43744.140625,-125.83257
12,43746.09375,-125.09195
13,43748.046875,-125.23595
14,43750.0,-126.02646
15,43751.953125,-126.31166
16,43753.90625,-126.4504
17,43755.859375,-126.97402
18,43757.8125,-126.8799
19,43759.765625,-126.54168
20,43761.71875,-126.21723
21,43763.671875,-125.9276
22,43765.625,-126.20393
23,43767.578125,-126.3956
24,43769.53125,-126.3144
25,43771.484375,-126.18494
26,43773.4375,-126.21622
27,43775.390625,-125.91134
28,43777.34375,-126.24095
29,43779.296875,-126.99153
30,43781.25,-126.69628
31,43783.203125,-126.29607
32,43785.15625,-126.63673
33,43787.109375,-126.62012
34,43789.0625,-126.06354
35,43791.015625,-125.91115
36,43792.96875,-126.18861
37,43794.921875,-126.70631
38,43796.875,-126.78664
39,43798.828125,-126.51154
40,43800.78125,-126.14349
41,43802.734375,-125.91357
42,43804.6875,-126.04953
43,43806.640625,-126.11015
44,43808.59375,-125.82678
45,43810.546875,-126.20215
46,43812.5,-125.80312
47,43814.453125,-126.11889
48,43816.40625,-126.53754
49,43818.359375,-126.53833
50,43820.3125,-126.7821
51,43822.265625,-126.68285
52,43824.21875,-126.30363
53,43826.171875,-125.92652
54,43828.125,-126.15614
55,43830.078125,-126.09927
56,43832.03125,-125.62099
57,43833.984375,-125.8114
58,43835.9375,-125.95923
59,43837.890625,-125.94337
60,43839.84375,-126.17407
61,43841.796875,-126.94724
62,43843.75,-127.6479
63,43845.703125,-127.67651
64,43847.65625,-127.16608
65,43849.609375,-126.47478
66,43851.5625,-126.62202
67,43853.515625,-126.95091
68,43855.46875,-126.58607
69,43857.421875,-125.68776
70,43859.375,-125.58146
71,43861.328125,-125.74064
72,43863.28125,-125.74258
73,43865.234375,-125.71864
74,43867.1875,-125.6456
75,43869.140625,-125.74361
76,43871.09375,-126.55026
77,43873.046875,-126.11448
78,43875.0,-125.65952
79,43876.953125,-125.95793
80,43878.90625,-125.98044
81,43880.859375,-125.42516
82,43882.8125,-125.56459
83,43884.765625,-126.1042
84,43886.71875,-126.74502
85,43888.671875,-127.5386
86,43890.625,-127.3225
87,43892.578125,-127.2165
88,43894.53125,-127.82903
89,43896.484375,-127.50115
90,43898.4375,-126.67237
91,43900.390625,-126.88998
92,43902.34375,-126.35059
93,43904.296875,-126.14138
94,43906.25,-126.08382
95,43908.203125,-126.01881
96,43910.15625,-126.23965
97,43912.109375,-126.16839
98,43914.0625,-125.58664
99,43916.015625,-125.51507
100,43917.96875,-125.51868
101,43919.921875,-125.10128
102,43921.875,-125.23758
103,43923.828125,-125.61246
104,43925.78125,-125.62524
105,43927.734375,-125.80064
106,43929.6875,-126.10606
107,43931.640625,-125.97083
108,43933.59375,-126.3279
109,43935.546875,-126.24844
110,43937.5,-125.44431
111,43939.453125,-125.85068
112,43941.40625,-126.60008
113,43943.359375,-126.7341
114,43945.3125,-126.81142
115,43947.265625,-126.80885
116,43949.21875,-126.25072
117,43951.171875,-126.0296
118,43953.125,-126.04939
119,43955.078125,-125.958
120,43957.03125,-125.79101
121,43958.984375,-126.09092
122,43960.9375,-126.74816
123,43962.890625,-126.99492
124,43964.84375,-126.90434
125,43966.796875,-126.76591
126,43968.75,-126.0441
127,43970.703125,-125.19956
128,43972.65625,-125.68926
129,43974.609375,-126.08516
130,43976.5625,-126.2207
131,43978.515625,-126.01514
132,43980.46875,-125.80803
133,43982.421875,-126.18404
134,43984.375,-126.5473
135,43986.328125,-125.8171
136,43988.28125,-126.09898
137,43990.234375,-125.89495
138,43992.1875,-125.41923
139,43994.140625,-125.57735
140,43996.09375,-125.98631
141,43998.046875,-126.55851
142,44000.0,-126.87654
143,44001.953125,-126.95671
144,44003.90625,-126.13258
145,44005.859375,-125.46615
146,44007.8125,-125.73854
147,44009.765625,-126.25184
148,44011.71875,-126.35899
149,44013.671875,-126.46265
150,44015.625,-126.40315
151,44017.578125,-125.54456
152,44019.53125,-125.1026
153,44021.484375,-125.32893
154,44023.4375,-125.7412
155,44025.390625,-125.99863
156,44027.34375,-126.62239
157,44029.296875,-126.58286
158,44031.25,-126.21062
159,44033.203125,-126.31682
160,44035.15625,-125.75657
161,44037.109375,-125.20463
162,44039.0625,-126.22974
163,44041.015625,-126.70832
164,44042.96875,-126.04364
165,44044.921875,-125.74729
166,44046.875,-125.8494
167,44048.828125,-126.05867
168,44050.78125,-126.0279
169,44052.734375,-126.38766
170,44054.6875,-126.6393
171,44056.640625,-126.24545
172,44058.59375,-125.97002
173,44060.546875,-126.60429
174,44062.5,-126.66977
175,44064.453125,-126.59809
176,44066.40625,-126.84592
177,44068.359375,-125.97052
178,44070.3125,-125.36563
179,44072.265625,-125.96655
180,44074.21875,-127.06223
181,44076.171875,-127.35952
182,44078.125,-127.19115
183,44080.078125,-126.67279
