,0,1
0,43722.65625,-127.41434
1,43724.609375,-126.87823
2,43726.5625,-126.63622
3,43728.515625,-126.16919
4,43730.46875,-126.1908
5,43732.421875,-127.5166
6,43734.375,-127.48648
7,43736.328125,-126.57645
8,43738.28125,-126.42062
9,43740.234375,-126.16795
10,43742.1875,-126.70279
11,43744.140625,-127.3497
12,43746.09375,-126.72476
13,43748.046875,-125.91148
14,43750.0,-125.9892
15,43751.953125,-126.43295
16,43753.90625,-126.53574
17,43755.859375,-126.14376
18,43757.8125,-126.12874
19,43759.765625,-126.24233
20,43761.71875,-126.41408
21,43763.671875,-126.09206
22,43765.625,-125.52618
23,43767.578125,-125.58051
24,43769.53125,-125.99061
25,43771.484375,-126.56133
26,43773.4375,-126.90453
27,43775.390625,-126.56557
28,43777.34375,-126.24432
29,43779.296875,-125.87732
30,43781.25,-126.20744
31,43783.203125,-127.18282
32,43785.15625,-127.31159
33,43787.109375,-126.55386
34,43789.0625,-126.70591
35,43791.015625,-126.72225
36,43792.96875,-127.09023
37,43794.921875,-126.94765
38,43796.875,-126.53971
39,43798.828125,-126.13573
40,43800.78125,-126.14523
41,43802.734375,-126.51693
42,43804.6875,-127.16402
43,43806.640625,-127.8836
44,43808.59375,-127.5967
45,43810.546875,-127.04556
46,43812.5,-127.02458
47,43814.453125,-126.56695
48,43816.40625,-125.8931
49,43818.359375,-125.42031
50,43820.3125,-125.50498
51,43822.265625,-125.99417
52,43824.21875,-126.6125
53,43826.171875,-127.1091
54,43828.125,-126.42472
55,43830.078125,-126.33295
56,43832.03125,-127.20892
57,43833.984375,-127.17622
58,43835.9375,-126.16365
59,43837.890625,-125.94351
60,43839.84375,-126.53719
61,43841.796875,-126.82391
62,43843.75,-126.10419
63,43845.703125,-125.67062
64,43847.65625,-125.58352
65,43849.609375,-125.49511
66,43851.5625,-125.34427
67,43853.515625,-125.41653
68,43855.46875,-125.83519
69,43857.421875,-126.05537
70,43859.375,-125.85831
71,43861.328125,-125.818
72,43863.28125,-125.61353
73,43865.234375,-125.98831
74,43867.1875,-125.89561
75,43869.140625,-125.11328
76,43871.09375,-125.193
77,43873.046875,-125.95828
78,43875.0,-126.88278
79,43876.953125,-127.11944
80,43878.90625,-127.5813
81,43880.859375,-127.2923
82,43882.8125,-126.61887
83,43884.765625,-126.49283
84,43886.71875,-126.27563
85,43888.671875,-126.34261
86,43890.625,-126.38916
87,43892.578125,-126.40102
88,43894.53125,-126.098
89,43896.484375,-125.785
90,43898.4375,-125.8947
91,43900.390625,-126.58281
92,43902.34375,-126.82631
93,43904.296875,-126.80479
94,43906.25,-127.05701
95,43908.203125,-126.31666
96,43910.15625,-125.67584
97,43912.109375,-125.32246
98,43914.0625,-125.17796
99,43916.015625,-125.03889
100,43917.96875,-125.59411
101,43919.921875,-126.10585
102,43921.875,-125.15041
103,43923.828125,-125.33414
