,0,1
0,43722.65625,-125.77679
1,43724.609375,-126.00471
2,43726.5625,-125.82384
3,43728.515625,-125.56019
4,43730.46875,-126.27682
5,43732.421875,-127.1906
6,43734.375,-127.05321
7,43736.328125,-126.74577
8,43738.28125,-126.79529
9,43740.234375,-126.54967
10,43742.1875,-126.1674
11,43744.140625,-126.31702
12,43746.09375,-126.67517
13,43748.046875,-126.74493
14,43750.0,-126.77903
15,43751.953125,-126.97767
16,43753.90625,-126.93197
17,43755.859375,-126.39278
18,43757.8125,-125.82026
19,43759.765625,-125.40385
20,43761.71875,-125.89001
21,43763.671875,-127.18475
22,43765.625,-127.67446
23,43767.578125,-126.95053
24,43769.53125,-125.90751
25,43771.484375,-126.25648
26,43773.4375,-126.42698
27,43775.390625,-126.45824
28,43777.34375,-126.90188
29,43779.296875,-126.54284
30,43781.25,-126.64756
31,43783.203125,-127.48306
32,43785.15625,-126.92049
33,43787.109375,-126.58303
34,43789.0625,-126.90448
35,43791.015625,-126.80197
36,43792.96875,-126.9665
37,43794.921875,-127.43395
38,43796.875,-127.40498
39,43798.828125,-126.60516
40,43800.78125,-126.25006
41,43802.734375,-126.71921
42,43804.6875,-126.67749
43,43806.640625,-126.95833
44,43808.59375,-127.785
45,43810.546875,-128.07707
46,43812.5,-127.84532
47,43814.453125,-127.45931
48,43816.40625,-126.73083
49,43818.359375,-126.57504
50,43820.3125,-127.06081
51,43822.265625,-127.63039
52,43824.21875,-127.27708
53,43826.171875,-126.86959
54,43828.125,-127.06446
55,43830.078125,-126.98286
56,43832.03125,-126.81564
57,43833.984375,-126.20671
58,43835.9375,-125.58536
59,43837.890625,-126.1402
60,43839.84375,-126.99304
61,43841.796875,-126.50847
62,43843.75,-126.46621
63,43845.703125,-126.57236
64,43847.65625,-126.38122
65,43849.609375,-126.07736
66,43851.5625,-125.88948
67,43853.515625,-125.79086
68,43855.46875,-126.27267
69,43857.421875,-126.87093
70,43859.375,-126.81171
71,43861.328125,-126.78481
72,43863.28125,-126.4965
73,43865.234375,-126.40141
74,43867.1875,-126.847
75,43869.140625,-127.28024
76,43871.09375,-127.27751
77,43873.046875,-126.42962
78,43875.0,-126.14684
79,43876.953125,-126.17722
80,43878.90625,-126.44519
81,43880.859375,-126.51501
82,43882.8125,-126.9901
83,43884.765625,-126.85603
84,43886.71875,-126.068
85,43888.671875,-125.71394
86,43890.625,-125.82365
87,43892.578125,-126.26785
88,43894.53125,-126.18955
89,43896.484375,-126.25851
90,43898.4375,-127.02965
91,43900.390625,-127.17484
92,43902.34375,-126.69273
93,43904.296875,-126.42488
94,43906.25,-126.41
95,43908.203125,-126.51009
96,43910.15625,-126.37277
97,43912.109375,-126.94633
98,43914.0625,-126.41766
99,43916.015625,-125.44064
100,43917.96875,-125.50606
101,43919.921875,-125.52413
102,43921.875,-125.64072
103,43923.828125,-126.20776
104,43925.78125,-126.35824
105,43927.734375,-126.03305
106,43929.6875,-127.38884
107,43931.640625,-127.44121
108,43933.59375,-125.73138
109,43935.546875,-125.7888
110,43937.5,-126.37408
111,43939.453125,-126.83156
112,43941.40625,-127.19897
113,43943.359375,-127.15465
114,43945.3125,-126.81781
115,43947.265625,-127.09677
116,43949.21875,-127.59071
117,43951.171875,-127.19289
118,43953.125,-125.99972
119,43955.078125,-125.70458
120,43957.03125,-126.05637
121,43958.984375,-126.33733
122,43960.9375,-126.42693
123,43962.890625,-126.41586
124,43964.84375,-126.13171
125,43966.796875,-125.94796
126,43968.75,-125.76829
127,43970.703125,-125.72132
128,43972.65625,-126.07634
129,43974.609375,-125.60677
130,43976.5625,-125.35014
131,43978.515625,-126.05527
132,43980.46875,-126.08554
133,43982.421875,-126.10668
134,43984.375,-126.21114
135,43986.328125,-126.61037
136,43988.28125,-127.13124
137,43990.234375,-126.88343
138,43992.1875,-127.13713
139,43994.140625,-127.30598
140,43996.09375,-127.28389
141,43998.046875,-127.08727
142,44000.0,-126.55748
143,44001.953125,-126.40014
144,44003.90625,-126.45601
145,44005.859375,-126.84204
146,44007.8125,-126.35717
147,44009.765625,-125.70065
148,44011.71875,-125.33528
149,44013.671875,-125.48687
150,44015.625,-126.49786
151,44017.578125,-127.05025
152,44019.53125,-126.86079
153,44021.484375,-126.40156
154,44023.4375,-125.8839
155,44025.390625,-125.89198
156,44027.34375,-126.17038
157,44029.296875,-126.40643
158,44031.25,-126.66086
159,44033.203125,-126.73843
160,44035.15625,-126.87663
161,44037.109375,-127.19313
162,44039.0625,-126.66036
163,44041.015625,-125.77622
164,44042.96875,-126.01753
165,44044.921875,-126.23971
166,44046.875,-125.93078
167,44048.828125,-126.11759
168,44050.78125,-126.2402
169,44052.734375,-126.02721
170,44054.6875,-125.76496
171,44056.640625,-125.78056
172,44058.59375,-126.27045
173,44060.546875,-126.78577
174,44062.5,-127.05573
175,44064.453125,-126.73508
176,44066.40625,-126.95336
177,44068.359375,-127.39417
178,44070.3125,-126.73092
179,44072.265625,-126.14203
180,44074.21875,-125.68835
181,44076.171875,-125.77054
182,44078.125,-126.13583
183,44080.078125,-126.46349
184,44082.03125,-126.46901
185,44083.984375,-126.26908
186,44085.9375,-125.86552
187,44087.890625,-125.14988
188,44089.84375,-124.86603
189,44091.796875,-125.29307
190,44093.75,-125.59771
191,44095.703125,-125.27192
192,44097.65625,-125.5074
193,44099.609375,-125.52903
194,44101.5625,-125.47379
195,44103.515625,-125.80754
196,44105.46875,-126.34375
197,44107.421875,-126.69781
198,44109.375,-126.61821
199,44111.328125,-126.34931
200,44113.28125,-126.25159
201,44115.234375,-126.97166
202,44117.1875,-127.02612
203,44119.140625,-126.33241
204,44121.09375,-126.32137
205,44123.046875,-126.44028
206,44125.0,-126.26494
207,44126.953125,-126.38667
208,44128.90625,-126.53375
209,44130.859375,-126.18761
210,44132.8125,-126.00575
211,44134.765625,-126.20174
212,44136.71875,-125.98406
213,44138.671875,-125.9519
214,44140.625,-126.29206
215,44142.578125,-126.03906
216,44144.53125,-125.86305
217,44146.484375,-125.4755
