,0,1
0,43722.65625,-125.59116
1,43724.609375,-125.40118
2,43726.5625,-125.47346
3,43728.515625,-125.59138
4,43730.46875,-125.37231
5,43732.421875,-125.87527
6,43734.375,-126.97045
7,43736.328125,-127.07772
8,43738.28125,-126.86121
9,43740.234375,-126.39119
10,43742.1875,-125.42995
11,43744.140625,-125.41418
12,43746.09375,-126.65442
13,43748.046875,-126.45644
14,43750.0,-125.85257
15,43751.953125,-125.1167
16,43753.90625,-124.63386
17,43755.859375,-124.68265
18,43757.8125,-125.32812
19,43759.765625,-125.97222
20,43761.71875,-125.92763
21,43763.671875,-125.37318
22,43765.625,-125.66235
23,43767.578125,-125.88025
24,43769.53125,-126.31203
25,43771.484375,-126.65753
26,43773.4375,-126.25756
27,43775.390625,-125.86246
28,43777.34375,-125.64869
29,43779.296875,-124.965
30,43781.25,-124.86978
31,43783.203125,-125.73612
32,43785.15625,-126.83492
33,43787.109375,-127.69374
34,43789.0625,-127.74894
35,43791.015625,-126.98394
36,43792.96875,-125.71037
37,43794.921875,-125.54758
38,43796.875,-125.54657
39,43798.828125,-125.53011
40,43800.78125,-126.36584
41,43802.734375,-127.12285
42,43804.6875,-126.76346
43,43806.640625,-126.48653
44,43808.59375,-126.62503
45,43810.546875,-126.63654
46,43812.5,-126.52786
47,43814.453125,-127.02625
48,43816.40625,-127.13438
49,43818.359375,-126.96423
50,43820.3125,-125.94934
51,43822.265625,-124.90161
52,43824.21875,-125.2344
53,43826.171875,-126.19093
54,43828.125,-125.90877
55,43830.078125,-125.69855
56,43832.03125,-125.46606
57,43833.984375,-125.36663
58,43835.9375,-126.06184
59,43837.890625,-127.34824
60,43839.84375,-127.37562
61,43841.796875,-126.55555
62,43843.75,-125.67822
63,43845.703125,-125.05434
64,43847.65625,-125.30443
65,43849.609375,-125.91873
66,43851.5625,-126.18988
67,43853.515625,-126.41411
68,43855.46875,-125.92267
69,43857.421875,-125.30019
70,43859.375,-125.75025
71,43861.328125,-126.10885
72,43863.28125,-126.17222
73,43865.234375,-126.49677
74,43867.1875,-126.26077
75,43869.140625,-126.01318
76,43871.09375,-126.71915
77,43873.046875,-126.73846
78,43875.0,-125.96645
79,43876.953125,-126.07777
80,43878.90625,-126.3222
81,43880.859375,-126.20182
82,43882.8125,-126.13805
83,43884.765625,-125.62726
84,43886.71875,-125.90532
85,43888.671875,-126.47677
86,43890.625,-126.10214
87,43892.578125,-125.85468
88,43894.53125,-125.93021
89,43896.484375,-125.81799
90,43898.4375,-125.87241
91,43900.390625,-126.32156
92,43902.34375,-126.3223
93,43904.296875,-125.8875
94,43906.25,-125.31345
95,43908.203125,-125.98547
96,43910.15625,-126.83677
97,43912.109375,-126.55297
98,43914.0625,-126.14561
99,43916.015625,-125.82555
100,43917.96875,-125.75404
101,43919.921875,-125.45156
102,43921.875,-125.71085
103,43923.828125,-126.12258
104,43925.78125,-126.31079
105,43927.734375,-126.58833
106,43929.6875,-125.97088
107,43931.640625,-125.70461
108,43933.59375,-125.20811
109,43935.546875,-125.01263
110,43937.5,-125.8019
111,43939.453125,-126.60139
112,43941.40625,-126.78596
113,43943.359375,-126.43513
114,43945.3125,-125.9923
115,43947.265625,-126.03817
116,43949.21875,-126.51527
117,43951.171875,-126.88818
118,43953.125,-126.75262
119,43955.078125,-126.2183
120,43957.03125,-125.68788
121,43958.984375,-125.88719
122,43960.9375,-125.49464
123,43962.890625,-125.17632
124,43964.84375,-124.96535
125,43966.796875,-125.1879
126,43968.75,-125.76631
127,43970.703125,-125.8047
128,43972.65625,-126.3894
129,43974.609375,-127.1441
130,43976.5625,-127.04326
131,43978.515625,-127.01949
132,43980.46875,-126.71986
133,43982.421875,-126.53236
134,43984.375,-126.02799
135,43986.328125,-125.91857
136,43988.28125,-126.15249
137,43990.234375,-126.23837
138,43992.1875,-126.54765
139,43994.140625,-126.25516
140,43996.09375,-126.67448
141,43998.046875,-127.08395
142,44000.0,-126.97171
143,44001.953125,-126.55239
144,44003.90625,-125.85082
145,44005.859375,-125.37418
146,44007.8125,-125.31659
147,44009.765625,-125.47757
148,44011.71875,-125.48909
149,44013.671875,-125.48499
150,44015.625,-125.78324
151,44017.578125,-126.31425
152,44019.53125,-125.80147
153,44021.484375,-124.95823
154,44023.4375,-125.13708
155,44025.390625,-125.15339
156,44027.34375,-125.49828
157,44029.296875,-125.73952
158,44031.25,-124.9306
159,44033.203125,-124.84549
160,44035.15625,-125.0375
161,44037.109375,-125.00095
162,44039.0625,-124.90229
163,44041.015625,-125.19505
164,44042.96875,-125.72688
165,44044.921875,-127.00928
166,44046.875,-127.59547
167,44048.828125,-127.33295
168,44050.78125,-126.35718
169,44052.734375,-125.8046
170,44054.6875,-125.43562
171,44056.640625,-125.54664
172,44058.59375,-125.6088
173,44060.546875,-125.36662
174,44062.5,-125.13461
175,44064.453125,-125.1656
176,44066.40625,-125.52708
177,44068.359375,-125.38139
178,44070.3125,-125.22042
179,44072.265625,-125.02833
180,44074.21875,-125.7073
181,44076.171875,-126.25662
182,44078.125,-125.94203
183,44080.078125,-125.34211
184,44082.03125,-124.66115
185,44083.984375,-124.49477
186,44085.9375,-125.08223
187,44087.890625,-125.48359
188,44089.84375,-126.02357
189,44091.796875,-125.8138
190,44093.75,-126.19177
191,44095.703125,-125.994
192,44097.65625,-126.02617
193,44099.609375,-126.10071
194,44101.5625,-125.91834
195,44103.515625,-125.9983
196,44105.46875,-125.76596
197,44107.421875,-125.37198
198,44109.375,-125.54383
199,44111.328125,-125.73504
200,44113.28125,-126.13311
201,44115.234375,-125.95621
202,44117.1875,-125.93245
203,44119.140625,-125.73866
204,44121.09375,-125.7131
205,44123.046875,-125.68427
206,44125.0,-124.95393
207,44126.953125,-125.22211
208,44128.90625,-125.89046
209,44130.859375,-125.61638
210,44132.8125,-125.21637
211,44134.765625,-125.11354
212,44136.71875,-125.37154
213,44138.671875,-125.17709
214,44140.625,-125.38655
215,44142.578125,-125.08823
216,44144.53125,-125.5043
217,44146.484375,-125.68658
218,44148.4375,-124.83507
219,44150.390625,-124.45389
220,44152.34375,-124.93561
221,44154.296875,-125.71647
222,44156.25,-125.83519
223,44158.203125,-125.88408
224,44160.15625,-125.10466
225,44162.109375,-124.37601
226,44164.0625,-125.07864
227,44166.015625,-126.44579
228,44167.96875,-126.94192
229,44169.921875,-125.72438
230,44171.875,-125.00893
231,44173.828125,-125.32528
232,44175.78125,-125.4586
233,44177.734375,-125.01913
234,44179.6875,-125.14661
235,44181.640625,-125.72894
236,44183.59375,-125.1919
237,44185.546875,-124.57473
238,44187.5,-124.75215
239,44189.453125,-124.81703
240,44191.40625,-124.77322
241,44193.359375,-125.79312
242,44195.3125,-126.65314
243,44197.265625,-126.14748
244,44199.21875,-125.85069
245,44201.171875,-125.8334
246,44203.125,-125.44913
247,44205.078125,-125.42122
248,44207.03125,-125.55261
249,44208.984375,-125.96934
250,44210.9375,-126.13472
251,44212.890625,-125.77143
252,44214.84375,-125.34805
253,44216.796875,-125.10444
254,44218.75,-125.15892
255,44220.703125,-125.20435
256,44222.65625,-125.22709
257,44224.609375,-125.10872
258,44226.5625,-124.81526
259,44228.515625,-125.36708
260,44230.46875,-125.69952
261,44232.421875,-125.56321
262,44234.375,-125.58247
263,44236.328125,-125.72312
264,44238.28125,-126.30106
265,44240.234375,-126.28378
266,44242.1875,-125.55013
267,44244.140625,-125.02149
268,44246.09375,-124.9054
269,44248.046875,-125.13982
270,44250.0,-125.0659
271,44251.953125,-125.24559
272,44253.90625,-125.19649
273,44255.859375,-124.82555
274,44257.8125,-124.73579
275,44259.765625,-124.6315
276,44261.71875,-124.61978
277,44263.671875,-125.56229
278,44265.625,-125.67187
279,44267.578125,-125.663
280,44269.53125,-126.37951
281,44271.484375,-126.34528
282,44273.4375,-126.03274
283,44275.390625,-125.95173
284,44277.34375,-125.83266
285,44279.296875,-125.51259
286,44281.25,-125.0023
287,44283.203125,-124.87348
288,44285.15625,-125.0063
289,44287.109375,-124.90247
290,44289.0625,-125.90611
291,44291.015625,-126.25886
292,44292.96875,-125.37283
293,44294.921875,-124.97526
294,44296.875,-124.99192
295,44298.828125,-124.93726
296,44300.78125,-125.24118
297,44302.734375,-125.12263
298,44304.6875,-125.44024
299,44306.640625,-126.22749
300,44308.59375,-126.30688
301,44310.546875,-126.27684
302,44312.5,-126.1875
303,44314.453125,-126.03193
304,44316.40625,-125.50146
305,44318.359375,-125.65081
306,44320.3125,-125.70613
307,44322.265625,-125.43734
308,44324.21875,-125.25842
309,44326.171875,-125.06675
310,44328.125,-124.58217
311,44330.078125,-124.77991
312,44332.03125,-125.61416
313,44333.984375,-125.44623
314,44335.9375,-125.19379
315,44337.890625,-124.87989
316,44339.84375,-124.31908
317,44341.796875,-124.26511
318,44343.75,-124.78757
319,44345.703125,-125.50063
320,44347.65625,-125.91894
321,44349.609375,-125.61153
322,44351.5625,-124.8728
323,44353.515625,-124.39493
324,44355.46875,-124.3456
325,44357.421875,-124.94621
326,44359.375,-125.18757
327,44361.328125,-125.09346
328,44363.28125,-125.25574
329,44365.234375,-124.94845
330,44367.1875,-124.83793
331,44369.140625,-125.12663
332,44371.09375,-125.25195
333,44373.046875,-124.57759
334,44375.0,-124.67802
335,44376.953125,-125.65343
336,44378.90625,-125.92055
337,44380.859375,-125.72755
338,44382.8125,-125.20182
339,44384.765625,-125.18414
340,44386.71875,-124.99863
341,44388.671875,-125.18004
342,44390.625,-125.26236
