,0,1
0,43722.65625,-126.82992
1,43724.609375,-126.34093
2,43726.5625,-126.7599
3,43728.515625,-127.15536
4,43730.46875,-127.21178
5,43732.421875,-127.63703
6,43734.375,-126.80375
7,43736.328125,-125.73769
8,43738.28125,-125.70282
9,43740.234375,-126.25906
10,43742.1875,-126.80051
11,43744.140625,-127.3577
12,43746.09375,-127.75517
13,43748.046875,-127.76716
14,43750.0,-127.67123
15,43751.953125,-126.90497
16,43753.90625,-126.51632
17,43755.859375,-126.67913
18,43757.8125,-125.95078
19,43759.765625,-125.64262
20,43761.71875,-125.82466
21,43763.671875,-125.96201
22,43765.625,-125.93263
23,43767.578125,-125.68217
24,43769.53125,-125.77379
25,43771.484375,-126.61375
26,43773.4375,-127.22191
27,43775.390625,-126.22314
28,43777.34375,-126.02093
29,43779.296875,-126.60841
30,43781.25,-126.60669
31,43783.203125,-126.39562
32,43785.15625,-126.38274
33,43787.109375,-126.78699
34,43789.0625,-126.86907
35,43791.015625,-126.82803
36,43792.96875,-127.09399
37,43794.921875,-127.25851
38,43796.875,-126.40623
39,43798.828125,-126.24587
40,43800.78125,-126.22433
41,43802.734375,-126.32238
42,43804.6875,-126.3578
43,43806.640625,-126.31906
44,43808.59375,-126.44061
45,43810.546875,-127.32169
46,43812.5,-127.47373
47,43814.453125,-127.08709
48,43816.40625,-126.78702
49,43818.359375,-127.81392
50,43820.3125,-127.51917
51,43822.265625,-126.27867
52,43824.21875,-126.16111
53,43826.171875,-126.7947
54,43828.125,-126.98613
55,43830.078125,-126.95707
56,43832.03125,-126.6065
57,43833.984375,-126.66428
58,43835.9375,-126.19744
59,43837.890625,-125.95702
60,43839.84375,-125.92324
61,43841.796875,-126.06847
62,43843.75,-126.49642
63,43845.703125,-126.75504
64,43847.65625,-127.26362
65,43849.609375,-126.41887
66,43851.5625,-126.30993
67,43853.515625,-127.1274
68,43855.46875,-126.91239
69,43857.421875,-126.4783
70,43859.375,-126.3617
71,43861.328125,-126.94321
72,43863.28125,-127.09705
73,43865.234375,-126.85954
74,43867.1875,-126.34744
75,43869.140625,-126.40034
76,43871.09375,-127.21392
77,43873.046875,-126.37086
78,43875.0,-126.20503
79,43876.953125,-126.50019
80,43878.90625,-126.04041
81,43880.859375,-126.22108
82,43882.8125,-126.45867
83,43884.765625,-127.06634
84,43886.71875,-127.33194
85,43888.671875,-127.00267
86,43890.625,-126.49235
87,43892.578125,-125.7066
88,43894.53125,-125.75811
89,43896.484375,-126.2299
90,43898.4375,-126.65949
91,43900.390625,-126.94093
92,43902.34375,-126.81706
93,43904.296875,-127.16633
94,43906.25,-127.54825
95,43908.203125,-127.04763
96,43910.15625,-125.98421
97,43912.109375,-125.36266
98,43914.0625,-125.30003
99,43916.015625,-125.72456
100,43917.96875,-126.19167
101,43919.921875,-126.20905
102,43921.875,-126.38403
103,43923.828125,-125.5294
104,43925.78125,-124.37202
105,43927.734375,-123.92817
106,43929.6875,-124.18726
107,43931.640625,-125.76972
108,43933.59375,-126.95934
109,43935.546875,-126.7924
110,43937.5,-126.89913
111,43939.453125,-125.66467
112,43941.40625,-124.82024
113,43943.359375,-125.71724
114,43945.3125,-126.8334
115,43947.265625,-126.45188
116,43949.21875,-125.92471
117,43951.171875,-125.81106
118,43953.125,-126.33358
119,43955.078125,-126.79146
120,43957.03125,-126.10085
121,43958.984375,-126.03445
122,43960.9375,-126.21291
123,43962.890625,-125.94161
124,43964.84375,-126.65674
125,43966.796875,-126.50772
126,43968.75,-126.19
127,43970.703125,-125.80653
128,43972.65625,-125.40895
129,43974.609375,-125.7403
130,43976.5625,-126.3094
131,43978.515625,-126.78892
132,43980.46875,-127.31319
133,43982.421875,-126.80032
134,43984.375,-126.37618
135,43986.328125,-126.40139
136,43988.28125,-126.53131
137,43990.234375,-126.03265
138,43992.1875,-125.57594
139,43994.140625,-125.75765
140,43996.09375,-125.8539
141,43998.046875,-125.84305
142,44000.0,-126.39008
143,44001.953125,-126.88362
144,44003.90625,-126.59595
145,44005.859375,-126.82582
146,44007.8125,-127.25577
147,44009.765625,-126.56841
148,44011.71875,-126.55567
149,44013.671875,-127.13133
150,44015.625,-127.2168
151,44017.578125,-126.99657
152,44019.53125,-126.92628
153,44021.484375,-126.30238
154,44023.4375,-125.9043
155,44025.390625,-125.98813
156,44027.34375,-125.82032
157,44029.296875,-125.97542
158,44031.25,-125.83942
159,44033.203125,-125.88486
160,44035.15625,-125.79536
161,44037.109375,-125.70746
162,44039.0625,-126.08913
163,44041.015625,-126.47147
164,44042.96875,-126.73702
165,44044.921875,-126.78809
166,44046.875,-126.64912
167,44048.828125,-125.87595
168,44050.78125,-125.94768
169,44052.734375,-126.47132
170,44054.6875,-126.96899
171,44056.640625,-126.93431
172,44058.59375,-126.84419
173,44060.546875,-126.6642
174,44062.5,-126.38324
175,44064.453125,-126.27433
176,44066.40625,-125.51971
177,44068.359375,-125.26547
178,44070.3125,-125.69292
179,44072.265625,-126.2731
180,44074.21875,-126.04554
181,44076.171875,-126.02398
182,44078.125,-126.06163
183,44080.078125,-125.94781
184,44082.03125,-126.03172
185,44083.984375,-126.05893
186,44085.9375,-125.79718
187,44087.890625,-126.1685
188,44089.84375,-126.11086
189,44091.796875,-125.52136
190,44093.75,-124.38658
191,44095.703125,-123.91447
192,44097.65625,-125.4362
193,44099.609375,-127.01407
194,44101.5625,-127.20981
195,44103.515625,-126.7012
196,44105.46875,-125.77519
197,44107.421875,-125.59447
198,44109.375,-126.25491
199,44111.328125,-126.65665
200,44113.28125,-126.06647
201,44115.234375,-126.20284
202,44117.1875,-127.02966
203,44119.140625,-127.6328
204,44121.09375,-126.59573
205,44123.046875,-125.65955
206,44125.0,-126.03587
207,44126.953125,-126.29353
208,44128.90625,-125.74723
209,44130.859375,-125.39947
210,44132.8125,-125.66767
211,44134.765625,-125.85127
212,44136.71875,-125.75102
213,44138.671875,-126.00083
214,44140.625,-125.99313
215,44142.578125,-126.41202
216,44144.53125,-125.741
217,44146.484375,-124.77877
218,44148.4375,-125.18179
219,44150.390625,-125.89211
220,44152.34375,-125.80514
221,44154.296875,-125.77749
222,44156.25,-125.96443
223,44158.203125,-126.03915
224,44160.15625,-126.03065
225,44162.109375,-125.63013
226,44164.0625,-125.95291
227,44166.015625,-126.13889
228,44167.96875,-125.90456
229,44169.921875,-126.77043
230,44171.875,-126.92227
231,44173.828125,-126.60841
232,44175.78125,-126.77467
233,44177.734375,-126.60293
234,44179.6875,-126.10053
235,44181.640625,-126.55971
236,44183.59375,-125.91596
237,44185.546875,-125.42587
238,44187.5,-126.19604
239,44189.453125,-126.38525
240,44191.40625,-126.33007
241,44193.359375,-126.41045
242,44195.3125,-126.18634
243,44197.265625,-126.37925
244,44199.21875,-126.39529
245,44201.171875,-125.98209
246,44203.125,-126.43824
247,44205.078125,-126.34378
248,44207.03125,-126.21149
249,44208.984375,-126.25684
250,44210.9375,-125.5301
251,44212.890625,-125.08882
252,44214.84375,-125.2985
253,44216.796875,-126.06824
254,44218.75,-126.17141
255,44220.703125,-126.44077
256,44222.65625,-126.74072
257,44224.609375,-126.7785
258,44226.5625,-126.46777
259,44228.515625,-126.38986
260,44230.46875,-127.02166
261,44232.421875,-127.31664
262,44234.375,-126.33766
263,44236.328125,-125.70478
264,44238.28125,-125.74297
265,44240.234375,-126.41755
266,44242.1875,-126.65901
267,44244.140625,-126.24069
268,44246.09375,-126.12251
269,44248.046875,-126.22053
270,44250.0,-126.00075
271,44251.953125,-125.83347
272,44253.90625,-125.65112
273,44255.859375,-125.90347
274,44257.8125,-125.99181
275,44259.765625,-125.61423
276,44261.71875,-125.47849
277,44263.671875,-125.62923
278,44265.625,-125.76572
279,44267.578125,-126.43577
280,44269.53125,-126.63274
281,44271.484375,-126.01549
282,44273.4375,-126.10157
283,44275.390625,-126.27142
284,44277.34375,-125.89201
285,44279.296875,-126.24532
286,44281.25,-126.87547
287,44283.203125,-127.41975
288,44285.15625,-127.48301
289,44287.109375,-126.86664
290,44289.0625,-125.95473
291,44291.015625,-126.06864
292,44292.96875,-126.03725
293,44294.921875,-126.065
294,44296.875,-125.9926
295,44298.828125,-125.3409
296,44300.78125,-125.37986
297,44302.734375,-125.89848
298,44304.6875,-125.63598
299,44306.640625,-125.3795
300,44308.59375,-125.6329
301,44310.546875,-125.54848
302,44312.5,-125.14949
303,44314.453125,-125.12017
304,44316.40625,-124.53396
305,44318.359375,-124.26077
306,44320.3125,-124.90284
307,44322.265625,-125.99937
308,44324.21875,-126.68551
309,44326.171875,-126.89302
310,44328.125,-126.37146
311,44330.078125,-125.8669
312,44332.03125,-125.86102
313,44333.984375,-125.91837
314,44335.9375,-125.86705
315,44337.890625,-126.01877
316,44339.84375,-125.48653
317,44341.796875,-125.35434
318,44343.75,-125.54059
319,44345.703125,-124.90478
320,44347.65625,-124.3224
321,44349.609375,-124.7869
322,44351.5625,-124.9082
323,44353.515625,-125.84911
324,44355.46875,-126.64016
325,44357.421875,-126.03178
326,44359.375,-126.00707
327,44361.328125,-126.18805
328,44363.28125,-125.50937
329,44365.234375,-125.32314
330,44367.1875,-125.20534
331,44369.140625,-125.11948
332,44371.09375,-125.88048
333,44373.046875,-126.33874
334,44375.0,-126.69547
335,44376.953125,-126.53438
336,44378.90625,-125.86489
337,44380.859375,-125.86703
338,44382.8125,-125.92408
339,44384.765625,-126.27523
340,44386.71875,-126.29012
341,44388.671875,-126.03053
342,44390.625,-125.2617
343,44392.578125,-124.86225
344,44394.53125,-124.90632
345,44396.484375,-124.83311
346,44398.4375,-125.3867
347,44400.390625,-126.01637
348,44402.34375,-125.46598
349,44404.296875,-125.13713
350,44406.25,-124.82589
351,44408.203125,-125.05879
352,44410.15625,-125.20043
353,44412.109375,-124.96478
354,44414.0625,-125.24982
355,44416.015625,-125.15045
356,44417.96875,-125.15333
357,44419.921875,-126.12538
358,44421.875,-126.81042
359,44423.828125,-126.8187
360,44425.78125,-126.14391
361,44427.734375,-125.91434
362,44429.6875,-126.04697
363,44431.640625,-125.43327
364,44433.59375,-124.66694
365,44435.546875,-124.50803
366,44437.5,-124.55063
367,44439.453125,-125.05578
368,44441.40625,-125.49348
369,44443.359375,-125.72084
370,44445.3125,-126.1309
371,44447.265625,-125.58255
372,44449.21875,-125.17455
373,44451.171875,-125.62836
374,44453.125,-125.77187
375,44455.078125,-125.28707
376,44457.03125,-125.21391
377,44458.984375,-125.23161
378,44460.9375,-125.23119
379,44462.890625,-125.04941
380,44464.84375,-124.77625
381,44466.796875,-124.37231
382,44468.75,-124.41784
383,44470.703125,-124.26273
384,44472.65625,-124.33776
