,0,1
0,43722.65625,-125.87112
1,43724.609375,-126.05704
2,43726.5625,-126.03601
3,43728.515625,-125.72214
4,43730.46875,-125.24754
5,43732.421875,-124.76574
6,43734.375,-124.71672
7,43736.328125,-124.76469
8,43738.28125,-125.10168
9,43740.234375,-125.79732
10,43742.1875,-125.69339
11,43744.140625,-126.25088
12,43746.09375,-126.92077
13,43748.046875,-126.54681
14,43750.0,-125.91429
15,43751.953125,-125.92255
16,43753.90625,-125.96042
17,43755.859375,-125.54554
18,43757.8125,-125.49847
19,43759.765625,-126.01894
20,43761.71875,-125.76125
21,43763.671875,-125.36273
22,43765.625,-125.41515
23,43767.578125,-125.28197
24,43769.53125,-125.69077
25,43771.484375,-126.65676
26,43773.4375,-126.90751
27,43775.390625,-126.57335
28,43777.34375,-126.65755
29,43779.296875,-125.76535
30,43781.25,-125.15945
31,43783.203125,-124.91998
32,43785.15625,-125.11436
33,43787.109375,-126.19832
34,43789.0625,-126.72105
35,43791.015625,-126.93269
36,43792.96875,-126.86388
37,43794.921875,-126.25578
38,43796.875,-125.63553
39,43798.828125,-124.96432
40,43800.78125,-124.84623
41,43802.734375,-125.75258
42,43804.6875,-125.95798
43,43806.640625,-125.87426
44,43808.59375,-125.92193
45,43810.546875,-125.87975
46,43812.5,-125.59366
47,43814.453125,-125.75893
48,43816.40625,-125.58573
49,43818.359375,-125.78738
50,43820.3125,-126.0985
51,43822.265625,-125.6402
52,43824.21875,-125.27189
53,43826.171875,-125.33493
54,43828.125,-125.3995
55,43830.078125,-125.97589
56,43832.03125,-126.14311
57,43833.984375,-125.84335
58,43835.9375,-125.93462
59,43837.890625,-126.53647
60,43839.84375,-126.25369
61,43841.796875,-125.97903
62,43843.75,-125.70922
63,43845.703125,-125.14485
64,43847.65625,-124.81367
65,43849.609375,-125.23936
66,43851.5625,-125.32082
67,43853.515625,-124.9894
68,43855.46875,-124.98755
69,43857.421875,-125.07576
70,43859.375,-125.41777
71,43861.328125,-125.93085
72,43863.28125,-126.00893
73,43865.234375,-125.8334
74,43867.1875,-125.49906
75,43869.140625,-125.37201
76,43871.09375,-125.78193
77,43873.046875,-125.95113
78,43875.0,-125.42155
79,43876.953125,-125.00909
80,43878.90625,-125.77891
81,43880.859375,-126.1337
82,43882.8125,-126.60242
83,43884.765625,-126.58157
84,43886.71875,-125.87873
85,43888.671875,-125.91492
86,43890.625,-125.82735
87,43892.578125,-126.09268
88,43894.53125,-126.78577
89,43896.484375,-126.05354
90,43898.4375,-125.1096
91,43900.390625,-125.70195
92,43902.34375,-125.97551
93,43904.296875,-125.38208
94,43906.25,-125.4014
95,43908.203125,-126.23352
96,43910.15625,-126.43855
97,43912.109375,-126.01132
98,43914.0625,-125.20877
99,43916.015625,-124.53453
100,43917.96875,-124.89463
101,43919.921875,-124.88096
102,43921.875,-124.91265
103,43923.828125,-125.2606
104,43925.78125,-125.00259
105,43927.734375,-125.19587
106,43929.6875,-126.52566
107,43931.640625,-127.48495
108,43933.59375,-127.33076
109,43935.546875,-126.63397
110,43937.5,-125.5631
111,43939.453125,-125.03359
112,43941.40625,-125.09042
113,43943.359375,-125.84531
114,43945.3125,-126.32246
115,43947.265625,-125.91264
116,43949.21875,-125.78616
117,43951.171875,-126.58213
118,43953.125,-126.72858
119,43955.078125,-126.2765
120,43957.03125,-126.25777
121,43958.984375,-126.14466
122,43960.9375,-126.19291
123,43962.890625,-126.23278
124,43964.84375,-126.66091
125,43966.796875,-127.18761
126,43968.75,-126.39898
127,43970.703125,-125.28176
128,43972.65625,-125.14278
129,43974.609375,-126.09615
130,43976.5625,-126.7429
131,43978.515625,-126.06248
132,43980.46875,-125.20704
133,43982.421875,-125.53477
134,43984.375,-126.17923
135,43986.328125,-125.86971
136,43988.28125,-125.66387
137,43990.234375,-125.747
138,43992.1875,-125.63917
139,43994.140625,-126.00624
140,43996.09375,-125.63262
141,43998.046875,-124.9658
142,44000.0,-125.83756
143,44001.953125,-126.3476
144,44003.90625,-125.99603
145,44005.859375,-125.92451
146,44007.8125,-126.37218
147,44009.765625,-126.37983
148,44011.71875,-125.74187
149,44013.671875,-125.26762
150,44015.625,-125.17409
151,44017.578125,-126.42284
152,44019.53125,-126.86862
153,44021.484375,-126.00447
154,44023.4375,-126.01531
155,44025.390625,-125.79125
156,44027.34375,-125.44644
157,44029.296875,-125.25623
158,44031.25,-124.91049
159,44033.203125,-124.86381
160,44035.15625,-125.28958
161,44037.109375,-125.89822
162,44039.0625,-125.45606
163,44041.015625,-125.00577
164,44042.96875,-125.36495
165,44044.921875,-125.24601
166,44046.875,-125.30595
167,44048.828125,-126.02481
168,44050.78125,-125.84451
169,44052.734375,-125.20337
170,44054.6875,-124.59581
171,44056.640625,-124.97945
172,44058.59375,-125.25137
173,44060.546875,-125.13677
174,44062.5,-124.88467
175,44064.453125,-125.08803
176,44066.40625,-125.00163
177,44068.359375,-124.22487
178,44070.3125,-124.14319
179,44072.265625,-125.12579
180,44074.21875,-126.39215
181,44076.171875,-125.95548
182,44078.125,-125.87923
183,44080.078125,-125.74374
184,44082.03125,-125.85245
185,44083.984375,-126.3633
186,44085.9375,-126.3007
187,44087.890625,-125.85268
188,44089.84375,-125.35513
189,44091.796875,-124.98094
190,44093.75,-124.82202
191,44095.703125,-124.71577
