,0,1
0,43722.65625,-126.20094
1,43724.609375,-126.24335
2,43726.5625,-125.39003
3,43728.515625,-125.10072
4,43730.46875,-126.16016
5,43732.421875,-126.78423
6,43734.375,-126.48737
7,43736.328125,-126.68005
8,43738.28125,-126.46967
9,43740.234375,-126.20287
10,43742.1875,-126.08167
11,43744.140625,-126.08837
12,43746.09375,-126.01674
13,43748.046875,-125.9032
14,43750.0,-126.96838
15,43751.953125,-127.65715
16,43753.90625,-127.46133
17,43755.859375,-126.90223
18,43757.8125,-125.9854
19,43759.765625,-125.91161
20,43761.71875,-126.0291
21,43763.671875,-126.08472
22,43765.625,-126.11311
23,43767.578125,-126.2132
24,43769.53125,-126.13129
25,43771.484375,-125.95178
26,43773.4375,-126.26221
27,43775.390625,-126.3713
28,43777.34375,-126.19762
29,43779.296875,-126.49004
30,43781.25,-125.82207
31,43783.203125,-125.25273
32,43785.15625,-125.87034
33,43787.109375,-127.00444
34,43789.0625,-127.32635
35,43791.015625,-126.18473
36,43792.96875,-126.53944
37,43794.921875,-126.76975
38,43796.875,-126.39377
39,43798.828125,-126.11504
40,43800.78125,-125.72516
41,43802.734375,-126.21941
42,43804.6875,-126.95689
43,43806.640625,-126.39597
44,43808.59375,-126.23116
45,43810.546875,-126.30129
46,43812.5,-126.30269
47,43814.453125,-125.43715
48,43816.40625,-125.1382
49,43818.359375,-126.34731
50,43820.3125,-127.04791
51,43822.265625,-126.65498
52,43824.21875,-126.05203
53,43826.171875,-125.35264
54,43828.125,-125.08006
55,43830.078125,-125.85051
56,43832.03125,-125.87125
57,43833.984375,-125.5463
58,43835.9375,-125.44946
59,43837.890625,-125.23465
60,43839.84375,-125.47461
61,43841.796875,-126.52615
62,43843.75,-126.15088
63,43845.703125,-125.85153
64,43847.65625,-126.07806
65,43849.609375,-126.08657
66,43851.5625,-125.86323
67,43853.515625,-126.06918
68,43855.46875,-126.79001
69,43857.421875,-126.74019
70,43859.375,-126.88686
71,43861.328125,-126.52328
72,43863.28125,-125.99137
73,43865.234375,-125.40087
74,43867.1875,-125.07839
75,43869.140625,-125.94689
76,43871.09375,-126.25243
77,43873.046875,-125.7085
78,43875.0,-125.16865
79,43876.953125,-125.30284
80,43878.90625,-125.91977
81,43880.859375,-126.5313
82,43882.8125,-126.23093
83,43884.765625,-126.71326
84,43886.71875,-127.35102
85,43888.671875,-126.66051
86,43890.625,-126.31404
87,43892.578125,-125.7408
88,43894.53125,-125.16932
89,43896.484375,-125.73315
90,43898.4375,-126.11066
91,43900.390625,-125.34219
92,43902.34375,-125.65788
93,43904.296875,-126.98248
94,43906.25,-126.87578
95,43908.203125,-126.83735
96,43910.15625,-127.22648
97,43912.109375,-126.22987
98,43914.0625,-125.21764
99,43916.015625,-125.09071
100,43917.96875,-125.67898
101,43919.921875,-126.17675
102,43921.875,-126.28659
103,43923.828125,-125.92372
104,43925.78125,-125.22797
105,43927.734375,-125.1061
106,43929.6875,-125.89244
107,43931.640625,-126.25811
108,43933.59375,-125.70679
109,43935.546875,-125.56842
110,43937.5,-125.71103
111,43939.453125,-125.28307
112,43941.40625,-125.57551
113,43943.359375,-125.36042
114,43945.3125,-125.19459
115,43947.265625,-125.21582
116,43949.21875,-124.93018
117,43951.171875,-124.74413
118,43953.125,-124.80187
119,43955.078125,-125.3134
120,43957.03125,-125.66164
121,43958.984375,-126.13681
122,43960.9375,-126.26264
123,43962.890625,-126.06282
124,43964.84375,-125.87355
125,43966.796875,-125.55341
126,43968.75,-125.42554
127,43970.703125,-125.95114
128,43972.65625,-126.30723
129,43974.609375,-125.93263
130,43976.5625,-125.81817
131,43978.515625,-126.33581
132,43980.46875,-126.17895
133,43982.421875,-125.32705
134,43984.375,-125.34911
135,43986.328125,-126.18202
136,43988.28125,-125.80979
137,43990.234375,-125.51756
138,43992.1875,-126.02749
139,43994.140625,-126.33572
140,43996.09375,-126.05518
141,43998.046875,-125.32833
142,44000.0,-124.83188
143,44001.953125,-124.95062
144,44003.90625,-125.69119
145,44005.859375,-126.10796
146,44007.8125,-125.86018
147,44009.765625,-125.71807
148,44011.71875,-126.35868
149,44013.671875,-126.5647
150,44015.625,-126.61208
151,44017.578125,-125.60244
152,44019.53125,-125.05069
153,44021.484375,-125.21476
154,44023.4375,-125.57025
155,44025.390625,-126.30721
156,44027.34375,-126.45998
157,44029.296875,-126.26093
158,44031.25,-125.72025
159,44033.203125,-125.33153
160,44035.15625,-124.91185
161,44037.109375,-125.11069
162,44039.0625,-125.7932
163,44041.015625,-126.22708
164,44042.96875,-126.56783
165,44044.921875,-126.55025
166,44046.875,-126.16386
