,0,1
0,43722.65625,-126.57972
1,43724.609375,-126.34426
2,43726.5625,-126.26834
3,43728.515625,-126.4087
4,43730.46875,-126.4481
5,43732.421875,-126.05383
6,43734.375,-126.15611
7,43736.328125,-126.52911
8,43738.28125,-126.21493
9,43740.234375,-126.0197
10,43742.1875,-126.42419
11,43744.140625,-126.67841
12,43746.09375,-126.23064
13,43748.046875,-125.93803
14,43750.0,-126.30684
15,43751.953125,-126.68432
16,43753.90625,-126.14064
17,43755.859375,-125.89062
18,43757.8125,-126.17813
19,43759.765625,-126.98888
20,43761.71875,-127.10973
21,43763.671875,-126.34635
22,43765.625,-126.19664
23,43767.578125,-125.97186
24,43769.53125,-125.83581
25,43771.484375,-126.3716
26,43773.4375,-126.86472
27,43775.390625,-126.84646
28,43777.34375,-127.0875
29,43779.296875,-126.75384
30,43781.25,-126.38561
31,43783.203125,-125.55162
32,43785.15625,-125.29156
33,43787.109375,-125.52946
34,43789.0625,-125.53889
35,43791.015625,-125.95224
36,43792.96875,-125.98888
37,43794.921875,-125.71027
38,43796.875,-126.23062
39,43798.828125,-126.57544
40,43800.78125,-126.00492
41,43802.734375,-126.03788
42,43804.6875,-126.52347
43,43806.640625,-126.36554
44,43808.59375,-126.37534
45,43810.546875,-126.53623
46,43812.5,-125.73554
47,43814.453125,-125.44939
48,43816.40625,-126.04829
49,43818.359375,-126.02928
50,43820.3125,-126.30106
51,43822.265625,-126.21059
52,43824.21875,-125.9164
53,43826.171875,-126.21296
54,43828.125,-126.56049
55,43830.078125,-125.99431
56,43832.03125,-125.18918
57,43833.984375,-125.16563
58,43835.9375,-126.56015
59,43837.890625,-126.9578
60,43839.84375,-126.48105
61,43841.796875,-126.14889
62,43843.75,-125.69814
63,43845.703125,-125.87144
64,43847.65625,-126.07019
65,43849.609375,-126.50277
66,43851.5625,-126.58387
67,43853.515625,-126.14066
68,43855.46875,-126.03059
69,43857.421875,-125.27857
70,43859.375,-125.83676
71,43861.328125,-126.64719
72,43863.28125,-126.13602
73,43865.234375,-126.39814
74,43867.1875,-126.49212
75,43869.140625,-126.1825
76,43871.09375,-126.33295
77,43873.046875,-126.18676
78,43875.0,-125.73065
79,43876.953125,-125.55731
80,43878.90625,-125.96548
81,43880.859375,-126.73465
82,43882.8125,-126.98147
83,43884.765625,-126.60799
84,43886.71875,-126.88774
85,43888.671875,-126.94778
86,43890.625,-126.18986
87,43892.578125,-125.48415
88,43894.53125,-125.72807
89,43896.484375,-126.4274
90,43898.4375,-126.66194
91,43900.390625,-125.91798
92,43902.34375,-125.80298
93,43904.296875,-126.07887
94,43906.25,-126.24889
95,43908.203125,-126.27915
96,43910.15625,-126.76989
97,43912.109375,-126.43739
98,43914.0625,-125.82251
99,43916.015625,-125.66167
100,43917.96875,-125.0122
101,43919.921875,-124.91147
102,43921.875,-125.50779
