,0,1
0,43722.65625,-125.90354
1,43724.609375,-126.271
2,43726.5625,-126.56556
3,43728.515625,-126.80964
4,43730.46875,-126.75302
5,43732.421875,-126.06341
6,43734.375,-126.01821
7,43736.328125,-127.12671
8,43738.28125,-127.26199
9,43740.234375,-126.61819
10,43742.1875,-126.07951
11,43744.140625,-125.74649
12,43746.09375,-125.81149
13,43748.046875,-125.92951
14,43750.0,-126.19842
15,43751.953125,-126.53983
16,43753.90625,-126.63763
17,43755.859375,-126.75124
18,43757.8125,-127.53575
19,43759.765625,-127.02277
20,43761.71875,-126.74758
21,43763.671875,-127.11694
22,43765.625,-126.81214
23,43767.578125,-126.26334
24,43769.53125,-126.16606
25,43771.484375,-126.67655
26,43773.4375,-126.82682
27,43775.390625,-126.39169
28,43777.34375,-126.62006
29,43779.296875,-126.79622
30,43781.25,-126.22261
31,43783.203125,-126.46377
32,43785.15625,-126.43803
33,43787.109375,-126.2812
34,43789.0625,-125.99368
35,43791.015625,-126.03907
36,43792.96875,-126.70759
37,43794.921875,-127.12791
38,43796.875,-126.69233
39,43798.828125,-126.26443
40,43800.78125,-125.97408
41,43802.734375,-126.5091
42,43804.6875,-126.76385
43,43806.640625,-126.37581
44,43808.59375,-126.78786
45,43810.546875,-127.62578
46,43812.5,-127.54639
47,43814.453125,-126.68038
48,43816.40625,-126.45253
49,43818.359375,-126.42029
50,43820.3125,-126.76222
51,43822.265625,-126.44398
52,43824.21875,-125.97314
53,43826.171875,-126.29368
54,43828.125,-126.314
55,43830.078125,-126.56143
56,43832.03125,-126.40622
57,43833.984375,-126.06715
58,43835.9375,-125.80787
59,43837.890625,-125.81187
60,43839.84375,-126.34616
61,43841.796875,-126.77998
62,43843.75,-126.75948
63,43845.703125,-127.18658
64,43847.65625,-127.33868
65,43849.609375,-126.91749
66,43851.5625,-126.78578
67,43853.515625,-127.27217
68,43855.46875,-127.77811
69,43857.421875,-126.84022
70,43859.375,-126.16969
71,43861.328125,-126.57173
72,43863.28125,-126.83127
73,43865.234375,-126.21908
74,43867.1875,-126.14639
75,43869.140625,-126.96211
76,43871.09375,-127.08857
77,43873.046875,-126.17519
78,43875.0,-126.23275
79,43876.953125,-126.50282
80,43878.90625,-126.3689
81,43880.859375,-126.52659
82,43882.8125,-126.01479
83,43884.765625,-125.65984
84,43886.71875,-125.90779
85,43888.671875,-125.60706
86,43890.625,-125.38527
87,43892.578125,-125.18961
88,43894.53125,-124.75911
89,43896.484375,-124.40517
90,43898.4375,-125.3119
91,43900.390625,-126.53387
92,43902.34375,-126.01889
93,43904.296875,-126.02593
94,43906.25,-126.88701
95,43908.203125,-126.48787
96,43910.15625,-125.52879
97,43912.109375,-124.94537
98,43914.0625,-124.5958
99,43916.015625,-124.81176
100,43917.96875,-125.26876
101,43919.921875,-125.7545
102,43921.875,-126.10025
103,43923.828125,-126.1576
104,43925.78125,-126.50734
105,43927.734375,-126.82234
106,43929.6875,-126.97929
107,43931.640625,-126.90225
108,43933.59375,-126.46664
109,43935.546875,-126.50448
110,43937.5,-126.45482
111,43939.453125,-126.04916
112,43941.40625,-125.81505
113,43943.359375,-125.66428
114,43945.3125,-125.98929
115,43947.265625,-126.29042
116,43949.21875,-125.7106
117,43951.171875,-125.33485
118,43953.125,-125.79266
119,43955.078125,-126.69086
120,43957.03125,-127.54862
121,43958.984375,-128.59882
122,43960.9375,-127.67986
123,43962.890625,-126.72682
124,43964.84375,-126.31664
125,43966.796875,-125.71011
126,43968.75,-125.34623
127,43970.703125,-125.46652
128,43972.65625,-125.97459
129,43974.609375,-126.27882
130,43976.5625,-126.26931
131,43978.515625,-126.06696
132,43980.46875,-126.15973
133,43982.421875,-126.46498
134,43984.375,-126.26122
135,43986.328125,-126.10538
136,43988.28125,-126.23246
137,43990.234375,-126.13313
138,43992.1875,-126.06614
139,43994.140625,-125.57626
140,43996.09375,-125.81691
141,43998.046875,-127.6204
142,44000.0,-127.23139
143,44001.953125,-125.31483
144,44003.90625,-125.77466
145,44005.859375,-126.86354
146,44007.8125,-127.15882
147,44009.765625,-127.39606
148,44011.71875,-126.31065
149,44013.671875,-126.07424
150,44015.625,-127.3152
151,44017.578125,-128.00523
152,44019.53125,-127.13611
153,44021.484375,-125.92091
154,44023.4375,-125.52308
155,44025.390625,-126.09892
156,44027.34375,-126.4351
157,44029.296875,-126.22154
158,44031.25,-126.17531
159,44033.203125,-126.44434
160,44035.15625,-126.4984
161,44037.109375,-126.71516
162,44039.0625,-127.19907
163,44041.015625,-127.07224
164,44042.96875,-126.68232
165,44044.921875,-126.35143
166,44046.875,-126.44436
167,44048.828125,-127.17922
168,44050.78125,-127.92149
169,44052.734375,-127.43809
170,44054.6875,-126.68853
171,44056.640625,-127.25411
172,44058.59375,-128.11607
173,44060.546875,-127.12402
174,44062.5,-125.96709
175,44064.453125,-125.75329
176,44066.40625,-125.72414
177,44068.359375,-125.67928
178,44070.3125,-125.59365
179,44072.265625,-125.40548
180,44074.21875,-125.69548
181,44076.171875,-126.34843
182,44078.125,-126.72313
183,44080.078125,-126.17993
184,44082.03125,-125.49406
185,44083.984375,-125.16309
186,44085.9375,-125.73769
187,44087.890625,-125.6141
188,44089.84375,-125.27785
189,44091.796875,-125.9842
190,44093.75,-125.52721
191,44095.703125,-125.95416
192,44097.65625,-126.52322
193,44099.609375,-126.7338
194,44101.5625,-127.25404
195,44103.515625,-126.50121
196,44105.46875,-125.80568
197,44107.421875,-125.99532
198,44109.375,-125.99306
199,44111.328125,-126.12489
200,44113.28125,-126.39859
201,44115.234375,-126.41698
202,44117.1875,-126.00056
