,0,1
0,43722.65625,-125.13388
1,43724.609375,-125.73334
2,43726.5625,-126.61395
3,43728.515625,-126.97399
4,43730.46875,-126.55331
5,43732.421875,-125.48275
6,43734.375,-125.16354
7,43736.328125,-125.37063
8,43738.28125,-126.06635
9,43740.234375,-126.54776
10,43742.1875,-126.41547
11,43744.140625,-126.20265
12,43746.09375,-125.57892
13,43748.046875,-125.18138
14,43750.0,-125.1638
15,43751.953125,-125.47572
16,43753.90625,-125.78229
17,43755.859375,-125.24596
18,43757.8125,-124.72205
19,43759.765625,-125.38495
20,43761.71875,-126.38236
21,43763.671875,-126.56054
22,43765.625,-126.41451
23,43767.578125,-126.20898
24,43769.53125,-125.86271
25,43771.484375,-125.56887
26,43773.4375,-126.08678
27,43775.390625,-126.08996
28,43777.34375,-126.3306
29,43779.296875,-126.78017
30,43781.25,-126.63284
31,43783.203125,-126.68761
32,43785.15625,-126.60227
33,43787.109375,-126.20622
34,43789.0625,-126.35362
35,43791.015625,-126.17603
36,43792.96875,-126.50953
37,43794.921875,-126.39837
38,43796.875,-126.57499
39,43798.828125,-127.09863
40,43800.78125,-126.9953
41,43802.734375,-126.23827
42,43804.6875,-125.5201
43,43806.640625,-125.46332
44,43808.59375,-125.82048
45,43810.546875,-126.17305
46,43812.5,-126.39841
47,43814.453125,-127.17881
48,43816.40625,-126.87544
49,43818.359375,-126.14629
50,43820.3125,-125.2211
51,43822.265625,-125.40956
52,43824.21875,-126.03725
53,43826.171875,-126.39785
54,43828.125,-126.52237
55,43830.078125,-126.71443
56,43832.03125,-126.48725
57,43833.984375,-126.11947
58,43835.9375,-125.93154
59,43837.890625,-126.25024
60,43839.84375,-126.06664
61,43841.796875,-125.89857
62,43843.75,-125.78069
63,43845.703125,-125.32787
64,43847.65625,-125.47415
65,43849.609375,-126.19384
66,43851.5625,-126.40302
67,43853.515625,-126.10966
68,43855.46875,-125.87417
69,43857.421875,-126.027
70,43859.375,-125.7484
71,43861.328125,-125.65383
72,43863.28125,-125.77418
73,43865.234375,-125.57623
74,43867.1875,-125.42088
75,43869.140625,-125.37691
76,43871.09375,-125.98711
77,43873.046875,-126.47854
78,43875.0,-126.86684
79,43876.953125,-126.16993
80,43878.90625,-125.29308
81,43880.859375,-125.20373
82,43882.8125,-125.15992
83,43884.765625,-125.77907
84,43886.71875,-126.30115
85,43888.671875,-126.56029
86,43890.625,-127.15501
87,43892.578125,-127.20255
88,43894.53125,-127.20277
89,43896.484375,-126.62199
90,43898.4375,-126.34623
91,43900.390625,-127.41656
92,43902.34375,-127.17178
93,43904.296875,-125.85923
94,43906.25,-125.49162
95,43908.203125,-125.89017
96,43910.15625,-126.03474
97,43912.109375,-125.4589
98,43914.0625,-125.22215
99,43916.015625,-125.56487
100,43917.96875,-125.97002
101,43919.921875,-126.22128
102,43921.875,-125.80751
103,43923.828125,-125.04873
104,43925.78125,-124.68069
105,43927.734375,-124.9878
106,43929.6875,-126.0765
107,43931.640625,-126.55704
108,43933.59375,-125.85973
109,43935.546875,-125.76469
110,43937.5,-126.28212
111,43939.453125,-126.16117
112,43941.40625,-126.71632
113,43943.359375,-126.30872
114,43945.3125,-125.94353
115,43947.265625,-126.72751
116,43949.21875,-127.63007
117,43951.171875,-127.13761
118,43953.125,-125.52518
119,43955.078125,-125.25369
120,43957.03125,-125.71053
121,43958.984375,-126.05222
122,43960.9375,-126.10469
123,43962.890625,-126.2576
124,43964.84375,-126.30395
125,43966.796875,-126.28745
126,43968.75,-126.16786
127,43970.703125,-125.87746
128,43972.65625,-125.20267
129,43974.609375,-125.24765
130,43976.5625,-125.28785
131,43978.515625,-125.68438
132,43980.46875,-125.71854
133,43982.421875,-125.4175
134,43984.375,-125.83318
135,43986.328125,-126.21219
136,43988.28125,-126.22388
137,43990.234375,-126.16376
138,43992.1875,-126.64864
139,43994.140625,-126.78729
140,43996.09375,-127.17751
141,43998.046875,-126.52616
142,44000.0,-125.73602
143,44001.953125,-126.3655
144,44003.90625,-126.05667
145,44005.859375,-125.37469
146,44007.8125,-125.65268
147,44009.765625,-126.15047
148,44011.71875,-126.35616
149,44013.671875,-126.39899
150,44015.625,-126.75692
151,44017.578125,-126.90221
152,44019.53125,-126.84254
153,44021.484375,-126.57788
154,44023.4375,-126.03987
155,44025.390625,-125.90606
156,44027.34375,-125.83177
157,44029.296875,-125.66838
158,44031.25,-125.23631
159,44033.203125,-125.01823
160,44035.15625,-125.6526
161,44037.109375,-126.03404
162,44039.0625,-126.25642
163,44041.015625,-126.58379
164,44042.96875,-126.11688
165,44044.921875,-125.47382
166,44046.875,-125.55399
167,44048.828125,-125.60926
168,44050.78125,-126.2031
169,44052.734375,-127.06824
170,44054.6875,-127.48349
171,44056.640625,-127.07357
172,44058.59375,-126.46474
173,44060.546875,-125.90239
174,44062.5,-125.25002
175,44064.453125,-125.33967
176,44066.40625,-126.27628
177,44068.359375,-126.6021
178,44070.3125,-126.11038
179,44072.265625,-126.48672
180,44074.21875,-127.00657
181,44076.171875,-127.03682
182,44078.125,-127.04617
183,44080.078125,-126.88575
184,44082.03125,-126.93802
185,44083.984375,-127.7116
186,44085.9375,-128.04152
187,44087.890625,-126.61651
188,44089.84375,-125.56531
189,44091.796875,-125.4559
190,44093.75,-125.60607
191,44095.703125,-124.89015
192,44097.65625,-125.19914
193,44099.609375,-126.50456
194,44101.5625,-126.34066
195,44103.515625,-125.30262
196,44105.46875,-125.58054
197,44107.421875,-126.37452
198,44109.375,-126.47691
199,44111.328125,-126.09187
200,44113.28125,-125.80949
201,44115.234375,-125.57684
202,44117.1875,-125.71568
203,44119.140625,-125.66083
204,44121.09375,-125.6573
205,44123.046875,-126.49687
206,44125.0,-127.28165
207,44126.953125,-126.92822
208,44128.90625,-126.21294
209,44130.859375,-126.51778
210,44132.8125,-126.94673
211,44134.765625,-127.06755
212,44136.71875,-127.12827
213,44138.671875,-126.43908
214,44140.625,-125.76402
215,44142.578125,-126.0239
216,44144.53125,-126.02854
217,44146.484375,-126.45831
218,44148.4375,-126.67854
219,44150.390625,-126.8167
220,44152.34375,-126.64799
221,44154.296875,-126.10372
222,44156.25,-126.0295
223,44158.203125,-125.28926
224,44160.15625,-124.70601
225,44162.109375,-125.20174
226,44164.0625,-125.93375
227,44166.015625,-125.94583
228,44167.96875,-124.7747
229,44169.921875,-124.98502
230,44171.875,-125.90191
231,44173.828125,-126.00623
232,44175.78125,-126.30316
233,44177.734375,-127.06139
234,44179.6875,-126.85036
235,44181.640625,-126.26487
236,44183.59375,-125.96931
