,0,1
158,44031.25,-126.14768
159,44033.203125,-126.60729
160,44035.15625,-126.95679
161,44037.109375,-126.92664
162,44039.0625,-126.81075
163,44041.015625,-126.80037
164,44042.96875,-126.0746
165,44044.921875,-125.65174
166,44046.875,-125.60677
167,44048.828125,-125.36349
168,44050.78125,-126.09599
169,44052.734375,-127.22446
170,44054.6875,-126.68216
171,44056.640625,-126.18364
172,44058.59375,-126.48611
173,44060.546875,-126.2295
174,44062.5,-125.62036
175,44064.453125,-125.78634
176,44066.40625,-126.79649
177,44068.359375,-127.73915
178,44070.3125,-127.23717
179,44072.265625,-126.7226
180,44074.21875,-126.60085
181,44076.171875,-126.99534
182,44078.125,-126.48008
183,44080.078125,-126.10895
184,44082.03125,-126.18575
185,44083.984375,-126.40152
186,44085.9375,-126.64789
187,44087.890625,-126.43777
188,44089.84375,-126.67043
189,44091.796875,-126.07252
190,44093.75,-125.41959
191,44095.703125,-125.55869
192,44097.65625,-126.40319
193,44099.609375,-126.41166
194,44101.5625,-126.56081
195,44103.515625,-126.12806
196,44105.46875,-125.68345
197,44107.421875,-125.62418
198,44109.375,-126.47215
199,44111.328125,-126.53468
200,44113.28125,-125.96937
201,44115.234375,-126.19861
202,44117.1875,-127.18249
203,44119.140625,-126.66517
204,44121.09375,-125.70605
205,44123.046875,-125.55787
206,44125.0,-125.80339
207,44126.953125,-126.03331
208,44128.90625,-126.70328
209,44130.859375,-127.00656
210,44132.8125,-126.56318
211,44134.765625,-126.46492
212,44136.71875,-127.01936
213,44138.671875,-127.21993
214,44140.625,-126.99776
215,44142.578125,-126.52746
216,44144.53125,-126.62772
217,44146.484375,-126.64835
218,44148.4375,-126.49673
219,44150.390625,-126.6503
220,44152.34375,-127.12558
221,44154.296875,-126.94748
222,44156.25,-126.83603
223,44158.203125,-127.087
224,44160.15625,-127.11449
225,44162.109375,-126.45014
226,44164.0625,-125.92326
227,44166.015625,-125.44129
228,44167.96875,-125.03425
229,44169.921875,-125.63788
230,44171.875,-125.79244
231,44173.828125,-126.10807
232,44175.78125,-126.53364
233,44177.734375,-126.65684
234,44179.6875,-126.71894
235,44181.640625,-126.78786
236,44183.59375,-126.9349
237,44185.546875,-126.83219
238,44187.5,-126.59914
239,44189.453125,-127.26808
240,44191.40625,-127.27584
241,44193.359375,-125.99615
242,44195.3125,-125.3436
243,44197.265625,-125.3495
244,44199.21875,-125.73367
245,44201.171875,-125.59991
246,44203.125,-125.34782
247,44205.078125,-125.73158
248,44207.03125,-126.30315
249,44208.984375,-125.27435
250,44210.9375,-125.2609
251,44212.890625,-125.87975
252,44214.84375,-125.94456
253,44216.796875,-125.79509
254,44218.75,-125.89777
255,44220.703125,-126.39936
256,44222.65625,-126.97729
257,44224.609375,-127.77692
258,44226.5625,-128.01454
259,44228.515625,-127.40352
260,44230.46875,-126.85008
261,44232.421875,-126.8233
262,44234.375,-126.99555
263,44236.328125,-127.24809
264,44238.28125,-126.75146
265,44240.234375,-126.32163
266,44242.1875,-126.3447
267,44244.140625,-126.44765
268,44246.09375,-126.61972
269,44248.046875,-126.46669
270,44250.0,-126.03637
271,44251.953125,-126.59116
272,44253.90625,-126.9078
273,44255.859375,-126.73824
274,44257.8125,-126.63586
275,44259.765625,-126.24289
276,44261.71875,-126.30071
277,44263.671875,-125.78515
278,44265.625,-125.43237
279,44267.578125,-125.95667
280,44269.53125,-126.25644
281,44271.484375,-126.25543
282,44273.4375,-126.75328
283,44275.390625,-126.59785
284,44277.34375,-125.79972
285,44279.296875,-125.31084
286,44281.25,-125.57398
287,44283.203125,-125.90331
288,44285.15625,-125.69054
289,44287.109375,-125.68975
290,44289.0625,-125.80221
291,44291.015625,-125.92796
292,44292.96875,-126.35703
293,44294.921875,-126.39052
294,44296.875,-126.56371
295,44298.828125,-126.57658
296,44300.78125,-126.21455
297,44302.734375,-126.12079
298,44304.6875,-125.72946
299,44306.640625,-126.00231
300,44308.59375,-126.75097
301,44310.546875,-127.03911
302,44312.5,-126.49303
303,44314.453125,-126.18715
304,44316.40625,-126.26331
305,44318.359375,-125.97401
306,44320.3125,-125.41714
307,44322.265625,-125.48868
308,44324.21875,-126.04197
309,44326.171875,-125.67543
310,44328.125,-125.36998
311,44330.078125,-125.5839
312,44332.03125,-125.79066
313,44333.984375,-125.29632
314,44335.9375,-124.57443
315,44337.890625,-124.9818
316,44339.84375,-125.87955
317,44341.796875,-126.42041
318,44343.75,-126.58527
319,44345.703125,-126.23342
320,44347.65625,-126.39581
321,44349.609375,-126.10887
322,44351.5625,-125.72992
323,44353.515625,-125.66689
324,44355.46875,-125.392
325,44357.421875,-125.69849
326,44359.375,-126.14132
327,44361.328125,-126.32933
328,44363.28125,-126.44973
329,44365.234375,-126.04942
330,44367.1875,-126.27142
331,44369.140625,-125.86205
332,44371.09375,-125.6317
333,44373.046875,-125.82644
334,44375.0,-125.87172
335,44376.953125,-125.87926
336,44378.90625,-125.47873
337,44380.859375,-124.80346
338,44382.8125,-124.48057
339,44384.765625,-124.75992
340,44386.71875,-125.5603
341,44388.671875,-125.68568
342,44390.625,-125.90105
343,44392.578125,-126.44707
344,44394.53125,-125.45439
345,44396.484375,-124.8765
346,44398.4375,-125.34995
347,44400.390625,-125.80446
348,44402.34375,-125.62431
349,44404.296875,-124.59308
350,44406.25,-124.32618
351,44408.203125,-125.14417
352,44410.15625,-125.72062
353,44412.109375,-125.36702
354,44414.0625,-125.35072
355,44416.015625,-125.54057
356,44417.96875,-125.37396
357,44419.921875,-125.10257
358,44421.875,-124.64171
359,44423.828125,-124.69309
360,44425.78125,-124.59662
361,44427.734375,-124.35654
362,44429.6875,-124.88284
363,44431.640625,-125.22684
364,44433.59375,-125.29516
365,44435.546875,-125.56574
366,44437.5,-125.26823
367,44439.453125,-124.42432
368,44441.40625,-124.6091
369,44443.359375,-125.86079
370,44445.3125,-126.21156
371,44447.265625,-125.91312
372,44449.21875,-125.13268
373,44451.171875,-124.32286
374,44453.125,-124.61195
375,44455.078125,-125.45147
376,44457.03125,-125.35504
377,44458.984375,-124.76519
378,44460.9375,-124.83593
379,44462.890625,-125.18518
380,44464.84375,-125.29463
381,44466.796875,-124.7227
382,44468.75,-124.62657
383,44470.703125,-125.14571
384,44472.65625,-125.04887
385,44474.609375,-124.58634
386,44476.5625,-125.13955
387,44478.515625,-126.25539
388,44480.46875,-125.88409
389,44482.421875,-125.56765
390,44484.375,-125.32767
391,44486.328125,-124.30945
392,44488.28125,-123.64868
393,44490.234375,-124.53793
394,44492.1875,-124.78563
395,44494.140625,-124.29827
396,44496.09375,-123.91154
397,44498.046875,-124.08398
398,44500.0,-124.90999
399,44501.953125,-125.11111
400,44503.90625,-125.19385
401,44505.859375,-124.90715
402,44507.8125,-124.21264
403,44509.765625,-124.7048
404,44511.71875,-125.65723
405,44513.671875,-125.77444
406,44515.625,-125.21772
407,44517.578125,-124.69341
408,44519.53125,-123.96606
409,44521.484375,-123.70148
410,44523.4375,-124.19269
411,44525.390625,-124.2807
412,44527.34375,-123.91882
413,44529.296875,-123.77828
414,44531.25,-123.80347
415,44533.203125,-124.14445
416,44535.15625,-124.37627
417,44537.109375,-124.1881
418,44539.0625,-124.04134
419,44541.015625,-124.24742
420,44542.96875,-124.09315
421,44544.921875,-124.12527
422,44546.875,-124.32206
423,44548.828125,-124.22496
424,44550.78125,-124.02215
425,44552.734375,-123.62323
426,44554.6875,-123.51841
427,44556.640625,-123.36486
428,44558.59375,-123.60425
429,44560.546875,-123.95412
430,44562.5,-123.79761
431,44564.453125,-123.43018
432,44566.40625,-123.45907
433,44568.359375,-123.82158
434,44570.3125,-123.51499
435,44572.265625,-123.67654
436,44574.21875,-123.85215
437,44576.171875,-123.56969
438,44578.125,-123.67261
439,44580.078125,-123.37611
440,44582.03125,-123.13937
441,44583.984375,-123.75672
442,44585.9375,-124.04949
443,44587.890625,-123.93481
444,44589.84375,-124.2232
445,44591.796875,-123.91919
446,44593.75,-123.49675
447,44595.703125,-123.07688
448,44597.65625,-122.99844
449,44599.609375,-123.24844
450,44601.5625,-124.02111
451,44603.515625,-124.14775
452,44605.46875,-123.36741
453,44607.421875,-123.27514
454,44609.375,-123.74582
455,44611.328125,-123.85731
456,44613.28125,-123.67141
457,44615.234375,-122.64362
458,44617.1875,-122.05392
459,44619.140625,-122.41164
460,44621.09375,-122.7496
461,44623.046875,-122.84628
462,44625.0,-123.37448
463,44626.953125,-123.6841
464,44628.90625,-123.3215
465,44630.859375,-122.656
466,44632.8125,-122.33663
467,44634.765625,-122.73816
468,44636.71875,-122.78893
469,44638.671875,-122.72146
470,44640.625,-123.29485
471,44642.578125,-123.23447
472,44644.53125,-123.35056
473,44646.484375,-123.69087
474,44648.4375,-123.00747
475,44650.390625,-122.72753
476,44652.34375,-123.40497
477,44654.296875,-123.36301
478,44656.25,-123.0508
479,44658.203125,-122.72195
480,44660.15625,-123.31808
481,44662.109375,-123.64314
482,44664.0625,-123.61622
483,44666.015625,-124.19077
484,44667.96875,-124.47978
485,44669.921875,-124.174
486,44671.875,-124.1641
487,44673.828125,-124.67402
488,44675.78125,-124.15809
489,44677.734375,-123.02882
490,44679.6875,-122.62257
491,44681.640625,-123.29353
492,44683.59375,-124.06548
493,44685.546875,-123.35737
494,44687.5,-123.32389
495,44689.453125,-123.60185
496,44691.40625,-123.4157
497,44693.359375,-123.15621
498,44695.3125,-123.41151
499,44697.265625,-123.85957
500,44699.21875,-123.87608
501,44701.171875,-124.02386
502,44703.125,-124.47967
503,44705.078125,-124.96198
504,44707.03125,-125.57207
505,44708.984375,-126.31735
506,44710.9375,-125.04104
507,44712.890625,-123.93859
508,44714.84375,-124.44894
509,44716.796875,-124.54041
510,44718.75,-124.41139
511,44720.703125,-124.34065
512,44722.65625,-124.32118
513,44724.609375,-124.67066
514,44726.5625,-125.25481
515,44728.515625,-125.42586
516,44730.46875,-124.6354
517,44732.421875,-124.00357
518,44734.375,-124.18577
519,44736.328125,-124.63135
520,44738.28125,-125.29572
521,44740.234375,-125.67029
522,44742.1875,-125.29117
523,44744.140625,-125.27903
524,44746.09375,-125.65844
525,44748.046875,-125.26558
526,44750.0,-125.20255
527,44751.953125,-125.02079
528,44753.90625,-124.69464
529,44755.859375,-125.09029
530,44757.8125,-125.84243
531,44759.765625,-125.50998
532,44761.71875,-124.72913
533,44763.671875,-124.9029
534,44765.625,-125.19788
535,44767.578125,-124.85883
536,44769.53125,-125.13187
537,44771.484375,-125.24726
538,44773.4375,-125.37742
539,44775.390625,-126.00526
540,44777.34375,-126.39128
541,44779.296875,-126.15645
542,44781.25,-125.39336
543,44783.203125,-125.98531
544,44785.15625,-126.18915
545,44787.109375,-125.09824
546,44789.0625,-125.02321
547,44791.015625,-125.269
548,44792.96875,-125.49174
549,44794.921875,-125.4372
550,44796.875,-125.60623
551,44798.828125,-125.83494
552,44800.78125,-125.91446
553,44802.734375,-125.71655
554,44804.6875,-125.6918
555,44806.640625,-126.074
556,44808.59375,-126.1897
557,44810.546875,-126.44111
558,44812.5,-126.80965
559,44814.453125,-126.57289
560,44816.40625,-125.57234
561,44818.359375,-125.31114
562,44820.3125,-125.66478
563,44822.265625,-125.79245
564,44824.21875,-126.19846
565,44826.171875,-126.84283
566,44828.125,-126.51355
567,44830.078125,-125.32061
568,44832.03125,-125.18255
569,44833.984375,-126.48432
570,44835.9375,-127.15539
571,44837.890625,-126.80595
572,44839.84375,-125.5556
573,44841.796875,-125.26065
574,44843.75,-125.47564
575,44845.703125,-125.59316
576,44847.65625,-126.16464
577,44849.609375,-126.90253
578,44851.5625,-127.11341
579,44853.515625,-127.1028
580,44855.46875,-127.25867
581,44857.421875,-126.95312
582,44859.375,-126.61306
583,44861.328125,-126.20143
584,44863.28125,-126.04018
585,44865.234375,-126.18898
586,44867.1875,-127.05257
587,44869.140625,-127.72179
588,44871.09375,-127.29332
589,44873.046875,-126.40789
590,44875.0,-126.31847
591,44876.953125,-127.01824
592,44878.90625,-126.60303
593,44880.859375,-125.8846
594,44882.8125,-126.24178
595,44884.765625,-126.64474
596,44886.71875,-126.24236
597,44888.671875,-125.96663
598,44890.625,-125.98735
599,44892.578125,-126.31532
600,44894.53125,-126.04323
601,44896.484375,-126.30739
602,44898.4375,-127.38882
603,44900.390625,-126.83746
604,44902.34375,-126.32178
605,44904.296875,-127.04708
606,44906.25,-127.32268
607,44908.203125,-126.77136
608,44910.15625,-127.10108
609,44912.109375,-126.88167
610,44914.0625,-125.9417
611,44916.015625,-125.93728
612,44917.96875,-126.06436
613,44919.921875,-126.67155
614,44921.875,-127.47198
615,44923.828125,-127.9645
616,44925.78125,-127.23387
617,44927.734375,-126.86629
618,44929.6875,-126.53339
619,44931.640625,-126.67588
620,44933.59375,-126.15877
621,44935.546875,-125.66267
622,44937.5,-126.21861
623,44939.453125,-127.04767
624,44941.40625,-126.93288
625,44943.359375,-126.01405
626,44945.3125,-125.91647
627,44947.265625,-126.54776
628,44949.21875,-126.88847
629,44951.171875,-127.35184
630,44953.125,-126.81807
631,44955.078125,-126.15425
632,44957.03125,-126.3668
633,44958.984375,-126.8819
634,44960.9375,-127.21685
635,44962.890625,-127.50888
636,44964.84375,-127.52985
637,44966.796875,-127.82508
638,44968.75,-126.7783
639,44970.703125,-125.96857
640,44972.65625,-125.7769
641,44974.609375,-125.59641
642,44976.5625,-126.01285
643,44978.515625,-126.47416
644,44980.46875,-127.33836
645,44982.421875,-127.02522
646,44984.375,-126.62715
647,44986.328125,-127.20374
648,44988.28125,-127.51772
649,44990.234375,-127.38947
650,44992.1875,-126.63741
651,44994.140625,-126.15414
652,44996.09375,-126.38676
653,44998.046875,-126.56966
654,45000.0,-126.52988
655,45001.953125,-126.4048
656,45003.90625,-127.09939
657,45005.859375,-127.24144
658,45007.8125,-127.34256
659,45009.765625,-127.37247
660,45011.71875,-126.23386
661,45013.671875,-125.84539
662,45015.625,-125.99105
663,45017.578125,-126.32736
664,45019.53125,-125.92351
665,45021.484375,-126.12948
666,45023.4375,-126.27135
667,45025.390625,-126.15703
668,45027.34375,-126.27225
669,45029.296875,-126.37357
670,45031.25,-127.10121
671,45033.203125,-127.07354
672,45035.15625,-126.58681
673,45037.109375,-126.65733
674,45039.0625,-127.10918
675,45041.015625,-127.38389
676,45042.96875,-127.79398
677,45044.921875,-126.98412
678,45046.875,-126.7324
679,45048.828125,-127.27187
680,45050.78125,-127.78916
681,45052.734375,-127.90193
682,45054.6875,-126.69202
683,45056.640625,-126.22047
684,45058.59375,-126.8884
685,45060.546875,-126.78778
686,45062.5,-126.56793
687,45064.453125,-126.72072
688,45066.40625,-126.35963
689,45068.359375,-126.15161
690,45070.3125,-126.15505
691,45072.265625,-126.1067
692,45074.21875,-126.44292
693,45076.171875,-126.57301
694,45078.125,-126.50589
695,45080.078125,-127.19364
696,45082.03125,-127.40614
697,45083.984375,-126.37247
698,45085.9375,-125.42119
699,45087.890625,-125.63713
700,45089.84375,-126.64183
701,45091.796875,-127.22881
702,45093.75,-127.58714
703,45095.703125,-126.9399
704,45097.65625,-126.36603
705,45099.609375,-126.29202
706,45101.5625,-126.47873
707,45103.515625,-126.61159
708,45105.46875,-126.93098
709,45107.421875,-126.92596
710,45109.375,-126.74995
711,45111.328125,-126.94962
712,45113.28125,-127.18182
713,45115.234375,-126.81602
714,45117.1875,-126.88252
715,45119.140625,-127.80267
716,45121.09375,-127.48228
717,45123.046875,-127.33296
718,45125.0,-126.71919
719,45126.953125,-126.0014
720,45128.90625,-126.1077
721,45130.859375,-126.08222
722,45132.8125,-126.19837
723,45134.765625,-126.51687
724,45136.71875,-126.94843
725,45138.671875,-126.87715
726,45140.625,-127.15285
727,45142.578125,-127.64469
728,45144.53125,-127.05012
729,45146.484375,-126.5715
730,45148.4375,-126.57634
731,45150.390625,-126.41653
732,45152.34375,-126.22346
733,45154.296875,-126.48066
734,45156.25,-126.59782
735,45158.203125,-127.00757
736,45160.15625,-127.71568
737,45162.109375,-129.10461
738,45164.0625,-129.08788
739,45166.015625,-127.2364
740,45167.96875,-126.4231
741,45169.921875,-126.59049
742,45171.875,-127.42083
743,45173.828125,-128.45137
744,45175.78125,-127.06366
745,45177.734375,-126.1433
746,45179.6875,-126.19949
747,45181.640625,-126.40838
748,45183.59375,-126.40301
749,45185.546875,-126.73764
750,45187.5,-127.11169
751,45189.453125,-126.83566
752,45191.40625,-126.92462
753,45193.359375,-127.20486
754,45195.3125,-127.26843
755,45197.265625,-126.47588
756,45199.21875,-126.43395
757,45201.171875,-127.15381
758,45203.125,-127.61603
759,45205.078125,-127.79057
760,45207.03125,-127.66386
761,45208.984375,-126.95873
762,45210.9375,-126.54781
763,45212.890625,-126.16212
764,45214.84375,-125.86896
765,45216.796875,-125.83904
766,45218.75,-126.17256
767,45220.703125,-126.52041
768,45222.65625,-126.59389
769,45224.609375,-126.13768
770,45226.5625,-126.31995
771,45228.515625,-126.64606
772,45230.46875,-126.69314
773,45232.421875,-126.9692
774,45234.375,-127.58836
775,45236.328125,-127.73299
776,45238.28125,-127.19329
777,45240.234375,-126.89162
778,45242.1875,-127.09978
779,45244.140625,-126.96072
780,45246.09375,-126.71861
781,45248.046875,-127.00366
782,45250.0,-127.22755
783,45251.953125,-126.93832
784,45253.90625,-126.59389
785,45255.859375,-126.38519
786,45257.8125,-126.85778
787,45259.765625,-127.44896
788,45261.71875,-127.15482
789,45263.671875,-127.18423
790,45265.625,-126.96973
791,45267.578125,-126.43931
792,45269.53125,-126.74546
793,45271.484375,-127.16877
794,45273.4375,-127.47453
795,45275.390625,-127.20352
796,45277.34375,-126.75083
797,45279.296875,-126.13015
798,45281.25,-125.66386
799,45283.203125,-126.30845
800,45285.15625,-127.93417
