,0,1
0,43722.65625,-126.90579
1,43724.609375,-125.99188
2,43726.5625,-126.2865
3,43728.515625,-127.06322
4,43730.46875,-127.08772
5,43732.421875,-126.57162
6,43734.375,-126.14181
7,43736.328125,-125.47776
8,43738.28125,-126.04721
9,43740.234375,-127.46996
10,43742.1875,-128.00676
11,43744.140625,-127.24725
12,43746.09375,-126.10484
13,43748.046875,-125.73517
14,43750.0,-126.15055
15,43751.953125,-126.23927
16,43753.90625,-125.81731
17,43755.859375,-126.12254
18,43757.8125,-126.33045
19,43759.765625,-126.10017
20,43761.71875,-126.03291
21,43763.671875,-126.10118
22,43765.625,-126.22526
23,43767.578125,-126.72681
24,43769.53125,-126.86059
25,43771.484375,-126.80199
26,43773.4375,-126.50067
27,43775.390625,-125.80876
28,43777.34375,-125.72435
29,43779.296875,-126.46559
30,43781.25,-127.35152
31,43783.203125,-126.8958
32,43785.15625,-126.402
33,43787.109375,-126.53825
34,43789.0625,-126.32882
35,43791.015625,-125.13432
36,43792.96875,-125.54532
37,43794.921875,-127.18279
38,43796.875,-127.28654
39,43798.828125,-126.75842
40,43800.78125,-127.05702
41,43802.734375,-126.79673
42,43804.6875,-126.48421
43,43806.640625,-126.39501
44,43808.59375,-126.48483
45,43810.546875,-126.57264
46,43812.5,-126.52436
47,43814.453125,-126.81894
48,43816.40625,-126.75816
49,43818.359375,-127.19074
50,43820.3125,-127.59574
51,43822.265625,-127.16382
52,43824.21875,-126.37351
53,43826.171875,-126.24218
54,43828.125,-126.69897
55,43830.078125,-126.7798
56,43832.03125,-126.15018
57,43833.984375,-125.87831
58,43835.9375,-125.8815
59,43837.890625,-125.70061
60,43839.84375,-125.52686
61,43841.796875,-125.80212
62,43843.75,-126.66019
63,43845.703125,-126.73264
64,43847.65625,-126.04975
65,43849.609375,-125.66316
66,43851.5625,-126.03192
67,43853.515625,-126.35396
68,43855.46875,-126.33122
69,43857.421875,-126.80549
70,43859.375,-127.0847
71,43861.328125,-126.94456
72,43863.28125,-127.33162
73,43865.234375,-127.59164
74,43867.1875,-127.31556
75,43869.140625,-126.98403
76,43871.09375,-126.32855
77,43873.046875,-125.95193
78,43875.0,-125.73669
79,43876.953125,-125.74095
80,43878.90625,-125.98146
81,43880.859375,-126.17663
82,43882.8125,-126.07551
83,43884.765625,-125.7541
84,43886.71875,-126.57685
85,43888.671875,-126.65664
86,43890.625,-126.41017
87,43892.578125,-126.29324
88,43894.53125,-125.9878
89,43896.484375,-126.55575
90,43898.4375,-127.03203
91,43900.390625,-126.30717
92,43902.34375,-125.90728
93,43904.296875,-125.98659
94,43906.25,-126.64061
95,43908.203125,-126.79595
96,43910.15625,-125.89539
97,43912.109375,-124.8959
98,43914.0625,-125.1027
99,43916.015625,-125.62309
100,43917.96875,-125.16373
101,43919.921875,-125.01145
102,43921.875,-125.85853
103,43923.828125,-126.35413
104,43925.78125,-125.93076
105,43927.734375,-125.92786
106,43929.6875,-126.52581
107,43931.640625,-126.29085
108,43933.59375,-125.28651
109,43935.546875,-125.02444
110,43937.5,-125.67551
111,43939.453125,-125.97433
112,43941.40625,-125.62112
113,43943.359375,-125.86603
114,43945.3125,-126.50319
115,43947.265625,-126.59345
116,43949.21875,-126.7262
117,43951.171875,-126.14402
118,43953.125,-125.8072
119,43955.078125,-126.08045
120,43957.03125,-126.41857
121,43958.984375,-126.82678
122,43960.9375,-127.97229
123,43962.890625,-127.66171
124,43964.84375,-126.84247
125,43966.796875,-127.46626
126,43968.75,-127.79869
127,43970.703125,-126.82722
128,43972.65625,-125.76641
129,43974.609375,-125.1312
130,43976.5625,-125.64187
131,43978.515625,-125.97974
132,43980.46875,-125.89007
133,43982.421875,-126.11754
134,43984.375,-126.59586
135,43986.328125,-126.4133
136,43988.28125,-125.71651
137,43990.234375,-125.68024
138,43992.1875,-125.87611
139,43994.140625,-125.65446
140,43996.09375,-125.15399
141,43998.046875,-125.46473
142,44000.0,-126.53817
143,44001.953125,-126.66306
144,44003.90625,-126.10693
145,44005.859375,-125.69607
146,44007.8125,-125.76731
147,44009.765625,-126.06703
148,44011.71875,-126.29969
149,44013.671875,-126.32999
150,44015.625,-126.54874
151,44017.578125,-126.74947
152,44019.53125,-126.72667
153,44021.484375,-125.88474
154,44023.4375,-125.64405
155,44025.390625,-126.30701
156,44027.34375,-126.05377
157,44029.296875,-125.11115
158,44031.25,-125.12725
159,44033.203125,-125.31455
