,0,1
0,43722.65625,-126.13391
1,43724.609375,-126.80489
2,43726.5625,-127.07409
3,43728.515625,-126.61393
4,43730.46875,-126.50968
5,43732.421875,-125.475
6,43734.375,-125.33093
7,43736.328125,-125.95924
8,43738.28125,-126.11065
9,43740.234375,-126.34279
10,43742.1875,-127.14306
11,43744.140625,-127.12981
12,43746.09375,-126.42741
13,43748.046875,-126.09563
14,43750.0,-126.16348
15,43751.953125,-126.44555
16,43753.90625,-127.39545
17,43755.859375,-126.84459
18,43757.8125,-126.65045
19,43759.765625,-127.11497
20,43761.71875,-127.63503
21,43763.671875,-127.14264
22,43765.625,-125.76701
23,43767.578125,-125.4519
24,43769.53125,-125.63185
25,43771.484375,-125.54019
26,43773.4375,-125.3858
27,43775.390625,-125.98201
28,43777.34375,-126.47388
29,43779.296875,-126.44859
30,43781.25,-126.44388
31,43783.203125,-126.47587
32,43785.15625,-126.35347
33,43787.109375,-126.16138
34,43789.0625,-126.38107
35,43791.015625,-127.31084
36,43792.96875,-127.09763
37,43794.921875,-126.71495
38,43796.875,-126.88772
39,43798.828125,-126.79996
40,43800.78125,-127.05041
41,43802.734375,-126.72799
42,43804.6875,-126.59564
43,43806.640625,-126.75746
44,43808.59375,-126.26801
45,43810.546875,-126.06212
46,43812.5,-126.05522
47,43814.453125,-126.30971
48,43816.40625,-126.40937
49,43818.359375,-126.26116
50,43820.3125,-125.66602
51,43822.265625,-125.7352
52,43824.21875,-126.61948
53,43826.171875,-127.23371
54,43828.125,-127.38327
55,43830.078125,-126.94376
56,43832.03125,-126.15905
57,43833.984375,-125.72505
58,43835.9375,-126.39528
59,43837.890625,-126.73557
60,43839.84375,-126.16061
61,43841.796875,-126.37725
62,43843.75,-126.61798
63,43845.703125,-126.38373
64,43847.65625,-127.04256
65,43849.609375,-127.17534
66,43851.5625,-126.50617
67,43853.515625,-126.51437
68,43855.46875,-126.74713
69,43857.421875,-127.08164
70,43859.375,-126.51395
71,43861.328125,-126.36401
72,43863.28125,-127.09855
73,43865.234375,-126.6882
74,43867.1875,-126.40227
75,43869.140625,-126.24637
76,43871.09375,-125.9185
77,43873.046875,-125.92299
78,43875.0,-126.58853
79,43876.953125,-126.86983
80,43878.90625,-126.25754
81,43880.859375,-126.20645
82,43882.8125,-126.23901
83,43884.765625,-126.84348
84,43886.71875,-127.27895
85,43888.671875,-126.65026
86,43890.625,-126.28342
87,43892.578125,-126.41959
88,43894.53125,-126.90202
89,43896.484375,-126.49
90,43898.4375,-125.78947
91,43900.390625,-125.68402
92,43902.34375,-125.833
93,43904.296875,-125.84109
94,43906.25,-125.34624
95,43908.203125,-125.32687
96,43910.15625,-125.41672
97,43912.109375,-125.15833
98,43914.0625,-124.8863
99,43916.015625,-125.51018
100,43917.96875,-125.86887
101,43919.921875,-125.50903
102,43921.875,-126.02048
103,43923.828125,-126.71294
104,43925.78125,-126.48438
105,43927.734375,-126.06425
106,43929.6875,-125.46044
107,43931.640625,-125.04944
108,43933.59375,-125.38584
109,43935.546875,-125.89041
110,43937.5,-126.12304
111,43939.453125,-126.18586
112,43941.40625,-126.54659
113,43943.359375,-126.86816
114,43945.3125,-126.9541
115,43947.265625,-126.92846
116,43949.21875,-126.42092
117,43951.171875,-126.04694
118,43953.125,-125.94556
119,43955.078125,-125.6755
120,43957.03125,-125.43652
121,43958.984375,-125.58923
122,43960.9375,-125.79334
123,43962.890625,-125.84207
124,43964.84375,-126.9064
125,43966.796875,-128.04573
126,43968.75,-128.10999
127,43970.703125,-127.23727
128,43972.65625,-126.61754
129,43974.609375,-126.51261
130,43976.5625,-125.91675
131,43978.515625,-126.12294
132,43980.46875,-126.49836
133,43982.421875,-126.01635
134,43984.375,-125.6462
135,43986.328125,-126.11599
136,43988.28125,-126.12266
137,43990.234375,-125.75523
138,43992.1875,-125.79465
139,43994.140625,-125.80109
140,43996.09375,-126.27341
141,43998.046875,-126.79216
142,44000.0,-126.29233
143,44001.953125,-125.90576
144,44003.90625,-126.08205
145,44005.859375,-126.09453
146,44007.8125,-126.40161
147,44009.765625,-126.76035
148,44011.71875,-125.75218
149,44013.671875,-125.66038
150,44015.625,-126.75108
151,44017.578125,-126.84873
152,44019.53125,-126.43398
153,44021.484375,-126.49341
154,44023.4375,-126.18922
155,44025.390625,-125.91547
156,44027.34375,-126.00064
157,44029.296875,-125.39259
158,44031.25,-124.99587
159,44033.203125,-126.22296
160,44035.15625,-127.34436
161,44037.109375,-127.4029
162,44039.0625,-127.14862
163,44041.015625,-126.88457
164,44042.96875,-126.1599
165,44044.921875,-126.23474
166,44046.875,-126.3606
167,44048.828125,-126.36816
168,44050.78125,-125.91825
169,44052.734375,-126.13591
170,44054.6875,-126.53167
171,44056.640625,-125.73679
172,44058.59375,-125.51898
173,44060.546875,-125.66779
174,44062.5,-125.02428
175,44064.453125,-124.74154
176,44066.40625,-125.69957
177,44068.359375,-127.09161
178,44070.3125,-127.16495
179,44072.265625,-126.00256
180,44074.21875,-126.04912
181,44076.171875,-126.58298
182,44078.125,-126.09146
183,44080.078125,-125.3538
184,44082.03125,-124.865
185,44083.984375,-125.30907
186,44085.9375,-126.16526
187,44087.890625,-126.31019
188,44089.84375,-126.07886
189,44091.796875,-125.40485
190,44093.75,-125.02932
191,44095.703125,-124.70997
192,44097.65625,-125.13116
193,44099.609375,-126.24475
194,44101.5625,-126.11884
195,44103.515625,-126.67754
196,44105.46875,-126.77724
197,44107.421875,-126.14566
198,44109.375,-125.64537
199,44111.328125,-125.58599
200,44113.28125,-125.95091
201,44115.234375,-126.61049
202,44117.1875,-126.81458
203,44119.140625,-126.27516
204,44121.09375,-126.16751
205,44123.046875,-126.15485
206,44125.0,-125.92746
207,44126.953125,-126.03766
208,44128.90625,-126.76263
209,44130.859375,-126.42013
210,44132.8125,-125.9508
211,44134.765625,-126.22375
212,44136.71875,-126.49784
213,44138.671875,-126.22983
214,44140.625,-125.70216
215,44142.578125,-125.58023
216,44144.53125,-125.79012
217,44146.484375,-126.00407
218,44148.4375,-126.1724
219,44150.390625,-125.94801
220,44152.34375,-125.34228
221,44154.296875,-125.1198
222,44156.25,-125.1929
223,44158.203125,-125.80894
224,44160.15625,-126.37032
225,44162.109375,-126.73886
226,44164.0625,-126.25143
227,44166.015625,-126.53368
228,44167.96875,-127.31001
229,44169.921875,-126.8047
230,44171.875,-126.33576
231,44173.828125,-126.16645
232,44175.78125,-126.16046
233,44177.734375,-125.83131
234,44179.6875,-125.50964
235,44181.640625,-125.92599
236,44183.59375,-126.27471
237,44185.546875,-127.13506
238,44187.5,-127.31643
239,44189.453125,-127.11762
240,44191.40625,-126.66671
241,44193.359375,-125.9898
242,44195.3125,-126.33781
243,44197.265625,-126.53682
244,44199.21875,-126.20459
245,44201.171875,-125.54733
246,44203.125,-125.7147
247,44205.078125,-126.25867
248,44207.03125,-126.20778
249,44208.984375,-125.302
250,44210.9375,-124.29726
251,44212.890625,-124.73504
252,44214.84375,-126.46185
253,44216.796875,-126.918
254,44218.75,-126.92152
255,44220.703125,-126.88273
256,44222.65625,-127.01417
257,44224.609375,-127.01166
258,44226.5625,-126.31244
259,44228.515625,-125.95329
260,44230.46875,-126.09452
261,44232.421875,-126.20294
262,44234.375,-126.44634
263,44236.328125,-126.63531
264,44238.28125,-125.94221
265,44240.234375,-125.69907
266,44242.1875,-126.30485
267,44244.140625,-126.92613
268,44246.09375,-126.04131
269,44248.046875,-125.18213
270,44250.0,-125.26219
271,44251.953125,-125.95998
272,44253.90625,-126.06527
273,44255.859375,-125.46088
274,44257.8125,-125.29519
275,44259.765625,-124.94316
276,44261.71875,-124.79523
277,44263.671875,-124.84966
278,44265.625,-124.92417
279,44267.578125,-125.22171
280,44269.53125,-125.56354
281,44271.484375,-126.15654
282,44273.4375,-126.60822
283,44275.390625,-126.45433
284,44277.34375,-125.48009
285,44279.296875,-125.27962
286,44281.25,-125.7756
