,0,1
0,43722.65625,-126.79503
1,43724.609375,-127.12019
2,43726.5625,-127.0897
3,43728.515625,-126.25378
4,43730.46875,-125.62127
5,43732.421875,-125.31226
6,43734.375,-125.11008
7,43736.328125,-125.35607
8,43738.28125,-126.20847
9,43740.234375,-127.37445
10,43742.1875,-127.34196
11,43744.140625,-126.73862
12,43746.09375,-126.51936
13,43748.046875,-126.58182
14,43750.0,-126.58763
15,43751.953125,-126.0705
16,43753.90625,-125.89066
17,43755.859375,-126.22185
18,43757.8125,-126.22398
19,43759.765625,-125.53347
20,43761.71875,-125.24707
21,43763.671875,-125.49419
22,43765.625,-126.05219
23,43767.578125,-126.40387
24,43769.53125,-126.78559
25,43771.484375,-127.34219
26,43773.4375,-126.91457
27,43775.390625,-125.93517
28,43777.34375,-126.40818
29,43779.296875,-126.28973
30,43781.25,-125.5705
31,43783.203125,-126.04633
32,43785.15625,-126.6627
33,43787.109375,-126.30585
34,43789.0625,-126.26864
35,43791.015625,-126.59698
36,43792.96875,-126.24694
37,43794.921875,-125.05968
38,43796.875,-125.45917
39,43798.828125,-126.35162
40,43800.78125,-126.21122
41,43802.734375,-126.26659
42,43804.6875,-126.34819
43,43806.640625,-126.00786
44,43808.59375,-125.84377
45,43810.546875,-126.15716
46,43812.5,-126.68121
47,43814.453125,-127.41111
48,43816.40625,-126.86665
49,43818.359375,-126.24799
50,43820.3125,-126.3389
51,43822.265625,-125.88631
52,43824.21875,-125.77685
53,43826.171875,-126.23882
54,43828.125,-126.56535
55,43830.078125,-127.0068
56,43832.03125,-126.37215
57,43833.984375,-126.06521
58,43835.9375,-125.86695
59,43837.890625,-126.03452
60,43839.84375,-126.01386
61,43841.796875,-126.55157
62,43843.75,-126.60405
63,43845.703125,-125.83274
64,43847.65625,-125.5664
65,43849.609375,-126.11433
66,43851.5625,-126.15477
67,43853.515625,-125.77729
68,43855.46875,-126.05859
69,43857.421875,-126.25245
70,43859.375,-125.64146
71,43861.328125,-125.01441
72,43863.28125,-125.34164
73,43865.234375,-126.12117
74,43867.1875,-126.41507
75,43869.140625,-126.40749
76,43871.09375,-126.60497
77,43873.046875,-125.75733
