,0,1
0,43722.65625,-126.66338
1,43724.609375,-126.95393
2,43726.5625,-126.33839
3,43728.515625,-126.42028
4,43730.46875,-127.289
5,43732.421875,-126.95203
6,43734.375,-126.49794
7,43736.328125,-126.64217
8,43738.28125,-127.02384
9,43740.234375,-126.40844
10,43742.1875,-125.70485
11,43744.140625,-126.00095
12,43746.09375,-126.26025
13,43748.046875,-126.65602
14,43750.0,-127.21373
15,43751.953125,-126.93289
16,43753.90625,-126.48648
17,43755.859375,-126.87074
18,43757.8125,-128.09973
19,43759.765625,-127.32396
20,43761.71875,-126.53006
21,43763.671875,-127.05795
22,43765.625,-126.5113
23,43767.578125,-126.34933
24,43769.53125,-126.38157
25,43771.484375,-125.85024
26,43773.4375,-126.10365
27,43775.390625,-126.83102
28,43777.34375,-126.91209
29,43779.296875,-126.9536
30,43781.25,-127.25163
31,43783.203125,-127.23097
32,43785.15625,-127.45628
33,43787.109375,-127.86829
34,43789.0625,-127.30934
35,43791.015625,-126.70746
36,43792.96875,-126.36952
37,43794.921875,-126.46554
38,43796.875,-126.18627
39,43798.828125,-125.84737
40,43800.78125,-126.26349
41,43802.734375,-126.84251
42,43804.6875,-127.09456
43,43806.640625,-127.73447
44,43808.59375,-127.26719
45,43810.546875,-126.62076
46,43812.5,-126.59179
47,43814.453125,-126.65087
48,43816.40625,-126.35321
49,43818.359375,-126.39091
50,43820.3125,-126.94062
51,43822.265625,-126.72666
52,43824.21875,-126.75748
53,43826.171875,-126.72441
54,43828.125,-126.62273
55,43830.078125,-126.82529
56,43832.03125,-127.0745
57,43833.984375,-126.88269
58,43835.9375,-126.30235
59,43837.890625,-125.86664
60,43839.84375,-125.53953
61,43841.796875,-126.19631
62,43843.75,-126.50581
63,43845.703125,-126.54192
64,43847.65625,-126.3859
65,43849.609375,-126.26291
66,43851.5625,-126.39182
67,43853.515625,-127.0503
68,43855.46875,-127.12859
69,43857.421875,-126.19234
70,43859.375,-125.99879
71,43861.328125,-126.22217
72,43863.28125,-126.66679
73,43865.234375,-127.48111
74,43867.1875,-127.62962
75,43869.140625,-126.93886
76,43871.09375,-126.3968
77,43873.046875,-126.68229
78,43875.0,-126.45181
79,43876.953125,-126.39981
80,43878.90625,-126.03767
81,43880.859375,-126.06766
82,43882.8125,-126.63582
83,43884.765625,-126.78033
