,0,1
0,43722.65625,-126.17997
1,43724.609375,-126.53024
2,43726.5625,-126.59743
3,43728.515625,-126.47597
4,43730.46875,-126.04077
5,43732.421875,-125.29359
6,43734.375,-125.418
7,43736.328125,-125.89721
8,43738.28125,-125.75597
9,43740.234375,-126.03114
10,43742.1875,-127.0323
11,43744.140625,-126.65376
12,43746.09375,-125.89589
13,43748.046875,-126.29279
14,43750.0,-126.64944
15,43751.953125,-125.96837
16,43753.90625,-125.42934
17,43755.859375,-125.98813
18,43757.8125,-127.15237
19,43759.765625,-126.55933
20,43761.71875,-126.07014
21,43763.671875,-126.41206
22,43765.625,-126.68954
23,43767.578125,-126.52216
24,43769.53125,-126.23438
25,43771.484375,-126.24287
26,43773.4375,-126.19349
27,43775.390625,-125.61547
28,43777.34375,-125.70614
29,43779.296875,-126.30028
30,43781.25,-126.92679
31,43783.203125,-126.84253
32,43785.15625,-126.45009
33,43787.109375,-126.30064
34,43789.0625,-127.02285
35,43791.015625,-127.18041
36,43792.96875,-125.81363
37,43794.921875,-125.43015
38,43796.875,-126.17282
39,43798.828125,-126.42641
40,43800.78125,-125.88237
41,43802.734375,-126.35448
42,43804.6875,-126.45037
43,43806.640625,-125.68343
44,43808.59375,-126.00122
45,43810.546875,-126.35605
46,43812.5,-126.33525
47,43814.453125,-126.12604
48,43816.40625,-126.21098
49,43818.359375,-126.36926
50,43820.3125,-126.14123
51,43822.265625,-126.39654
52,43824.21875,-126.33932
53,43826.171875,-126.47593
54,43828.125,-126.24915
55,43830.078125,-125.51333
56,43832.03125,-125.92758
57,43833.984375,-126.33144
58,43835.9375,-125.87981
59,43837.890625,-125.38072
60,43839.84375,-125.46494
61,43841.796875,-125.66689
62,43843.75,-126.3063
63,43845.703125,-126.93834
64,43847.65625,-126.62782
65,43849.609375,-125.50397
66,43851.5625,-125.65939
67,43853.515625,-126.61555
68,43855.46875,-127.44458
69,43857.421875,-127.48721
70,43859.375,-126.74683
71,43861.328125,-126.73918
72,43863.28125,-126.7946
73,43865.234375,-126.73269
74,43867.1875,-126.1329
75,43869.140625,-125.9147
76,43871.09375,-126.49657
77,43873.046875,-126.81694
78,43875.0,-126.77936
79,43876.953125,-125.86451
80,43878.90625,-125.82288
81,43880.859375,-126.23763
82,43882.8125,-126.15879
83,43884.765625,-126.16071
84,43886.71875,-126.2915
85,43888.671875,-126.29412
86,43890.625,-125.65601
87,43892.578125,-125.42447
88,43894.53125,-126.14166
89,43896.484375,-126.66254
90,43898.4375,-126.41431
91,43900.390625,-125.72822
92,43902.34375,-125.43201
93,43904.296875,-125.56905
94,43906.25,-125.53806
95,43908.203125,-126.10313
96,43910.15625,-126.83823
97,43912.109375,-126.98286
98,43914.0625,-126.33165
99,43916.015625,-125.59307
100,43917.96875,-125.95791
101,43919.921875,-126.74828
102,43921.875,-127.33189
103,43923.828125,-127.38274
104,43925.78125,-126.97137
105,43927.734375,-126.92217
106,43929.6875,-126.24696
107,43931.640625,-125.61564
108,43933.59375,-125.71984
109,43935.546875,-125.46697
110,43937.5,-125.48554
111,43939.453125,-125.35945
112,43941.40625,-125.55375
113,43943.359375,-125.85587
114,43945.3125,-125.6396
115,43947.265625,-125.71193
116,43949.21875,-125.96071
117,43951.171875,-125.92568
118,43953.125,-126.58503
119,43955.078125,-126.26607
120,43957.03125,-125.32691
121,43958.984375,-125.06448
122,43960.9375,-125.90901
123,43962.890625,-126.24886
124,43964.84375,-125.37419
125,43966.796875,-125.23051
126,43968.75,-126.76292
127,43970.703125,-127.27164
128,43972.65625,-126.6203
129,43974.609375,-126.02017
130,43976.5625,-126.25443
131,43978.515625,-126.66702
132,43980.46875,-126.80304
133,43982.421875,-126.93484
134,43984.375,-126.40159
135,43986.328125,-125.86958
136,43988.28125,-126.33739
137,43990.234375,-126.95971
138,43992.1875,-126.50693
139,43994.140625,-126.09982
140,43996.09375,-126.38255
141,43998.046875,-126.39767
142,44000.0,-126.3229
143,44001.953125,-126.28953
144,44003.90625,-126.54591
145,44005.859375,-126.30968
146,44007.8125,-125.72572
147,44009.765625,-125.5445
148,44011.71875,-125.77874
149,44013.671875,-126.44964
150,44015.625,-126.79191
151,44017.578125,-126.43893
152,44019.53125,-125.85587
153,44021.484375,-126.27399
154,44023.4375,-126.83684
155,44025.390625,-127.28767
156,44027.34375,-126.96081
157,44029.296875,-126.59724
158,44031.25,-126.75867
159,44033.203125,-126.65752
160,44035.15625,-126.20373
161,44037.109375,-125.97421
162,44039.0625,-126.2041
163,44041.015625,-126.30952
164,44042.96875,-126.02859
165,44044.921875,-126.20882
166,44046.875,-125.96812
167,44048.828125,-125.12691
168,44050.78125,-125.35412
169,44052.734375,-126.61702
170,44054.6875,-127.22427
171,44056.640625,-125.9358
172,44058.59375,-125.51999
173,44060.546875,-125.88109
174,44062.5,-125.83047
175,44064.453125,-125.34639
176,44066.40625,-125.63927
177,44068.359375,-126.22353
178,44070.3125,-126.25067
179,44072.265625,-126.40947
180,44074.21875,-126.73019
181,44076.171875,-126.44529
182,44078.125,-126.31969
183,44080.078125,-126.31629
184,44082.03125,-126.42838
185,44083.984375,-126.42405
186,44085.9375,-125.80919
187,44087.890625,-125.37184
188,44089.84375,-125.33357
189,44091.796875,-126.13174
190,44093.75,-126.03527
191,44095.703125,-124.93988
192,44097.65625,-125.58465
193,44099.609375,-126.933
194,44101.5625,-126.42992
195,44103.515625,-126.18311
196,44105.46875,-125.93897
197,44107.421875,-125.49181
198,44109.375,-126.13342
199,44111.328125,-126.85168
200,44113.28125,-126.19878
201,44115.234375,-125.3904
202,44117.1875,-125.50215
203,44119.140625,-125.75551
204,44121.09375,-125.51914
205,44123.046875,-125.595
206,44125.0,-125.85999
207,44126.953125,-125.70868
208,44128.90625,-125.62527
209,44130.859375,-125.90124
210,44132.8125,-125.91706
211,44134.765625,-126.18748
212,44136.71875,-126.63187
213,44138.671875,-126.69506
214,44140.625,-126.04935
215,44142.578125,-125.81433
216,44144.53125,-125.34459
217,44146.484375,-124.933
218,44148.4375,-125.28495
219,44150.390625,-125.38106
220,44152.34375,-125.25836
221,44154.296875,-126.03295
222,44156.25,-127.34265
223,44158.203125,-126.69685
224,44160.15625,-125.8075
225,44162.109375,-125.52216
226,44164.0625,-126.14111
227,44166.015625,-126.72375
228,44167.96875,-125.98699
229,44169.921875,-125.15488
230,44171.875,-125.09182
231,44173.828125,-124.72089
232,44175.78125,-125.39166
233,44177.734375,-125.91078
234,44179.6875,-125.4555
235,44181.640625,-125.56628
236,44183.59375,-125.78692
237,44185.546875,-125.54117
