,0,1
0,43722.65625,-126.10683
1,43724.609375,-126.27376
2,43726.5625,-125.95409
3,43728.515625,-126.24217
4,43730.46875,-126.35722
5,43732.421875,-126.163
6,43734.375,-127.09776
7,43736.328125,-127.05024
8,43738.28125,-126.29156
9,43740.234375,-126.64053
10,43742.1875,-126.81765
11,43744.140625,-126.83933
12,43746.09375,-127.40108
13,43748.046875,-127.34018
14,43750.0,-126.94119
15,43751.953125,-126.42332
16,43753.90625,-126.05538
17,43755.859375,-126.05185
18,43757.8125,-126.25114
19,43759.765625,-126.53867
20,43761.71875,-127.01035
21,43763.671875,-126.8324
22,43765.625,-126.63732
23,43767.578125,-126.41903
24,43769.53125,-126.59969
25,43771.484375,-126.33299
26,43773.4375,-126.11622
27,43775.390625,-126.03152
28,43777.34375,-125.98921
29,43779.296875,-126.18031
30,43781.25,-125.99182
31,43783.203125,-126.0287
32,43785.15625,-126.14103
33,43787.109375,-126.53436
34,43789.0625,-126.42176
35,43791.015625,-125.71622
36,43792.96875,-125.51241
37,43794.921875,-126.28257
38,43796.875,-127.51936
39,43798.828125,-127.4379
40,43800.78125,-127.08749
41,43802.734375,-127.08383
42,43804.6875,-126.73636
43,43806.640625,-126.28072
44,43808.59375,-126.74091
45,43810.546875,-126.94089
46,43812.5,-126.43484
47,43814.453125,-126.16853
48,43816.40625,-126.4289
49,43818.359375,-126.26421
50,43820.3125,-126.64378
51,43822.265625,-126.94523
52,43824.21875,-126.65117
53,43826.171875,-126.90199
54,43828.125,-127.36602
55,43830.078125,-127.42905
56,43832.03125,-126.51206
57,43833.984375,-126.28252
58,43835.9375,-125.69493
59,43837.890625,-125.23604
60,43839.84375,-125.69188
61,43841.796875,-126.21407
62,43843.75,-125.55069
63,43845.703125,-125.24416
64,43847.65625,-125.49735
65,43849.609375,-126.21218
66,43851.5625,-126.43355
67,43853.515625,-126.1124
68,43855.46875,-126.16971
69,43857.421875,-126.07165
70,43859.375,-126.22109
71,43861.328125,-126.27848
72,43863.28125,-126.35622
73,43865.234375,-126.43199
74,43867.1875,-126.19096
75,43869.140625,-126.13655
76,43871.09375,-126.15684
77,43873.046875,-126.40196
78,43875.0,-126.9094
79,43876.953125,-126.28353
80,43878.90625,-125.87744
81,43880.859375,-126.07809
82,43882.8125,-126.26952
83,43884.765625,-126.24974
84,43886.71875,-126.84826
85,43888.671875,-126.89797
86,43890.625,-126.41059
87,43892.578125,-126.69843
88,43894.53125,-126.53787
89,43896.484375,-126.09106
90,43898.4375,-126.18355
91,43900.390625,-125.91036
92,43902.34375,-126.29218
93,43904.296875,-126.31587
94,43906.25,-125.72894
95,43908.203125,-124.89777
96,43910.15625,-124.29469
97,43912.109375,-125.61954
98,43914.0625,-126.27676
99,43916.015625,-126.36784
100,43917.96875,-126.89498
101,43919.921875,-126.59651
102,43921.875,-125.73714
103,43923.828125,-125.77998
104,43925.78125,-126.5266
105,43927.734375,-127.17954
106,43929.6875,-126.71935
107,43931.640625,-126.72395
108,43933.59375,-126.87604
109,43935.546875,-126.2823
110,43937.5,-126.69201
111,43939.453125,-126.69247
112,43941.40625,-125.9615
113,43943.359375,-125.84756
114,43945.3125,-125.86097
115,43947.265625,-125.735
116,43949.21875,-126.10258
117,43951.171875,-127.27894
118,43953.125,-126.84581
119,43955.078125,-127.12653
120,43957.03125,-127.17675
121,43958.984375,-126.32984
122,43960.9375,-127.01019
123,43962.890625,-127.48847
124,43964.84375,-126.70365
125,43966.796875,-126.03777
126,43968.75,-125.89046
127,43970.703125,-125.88589
128,43972.65625,-125.54324
129,43974.609375,-125.1971
130,43976.5625,-125.45419
131,43978.515625,-126.05299
132,43980.46875,-126.70271
133,43982.421875,-126.98267
134,43984.375,-126.38264
135,43986.328125,-125.94073
136,43988.28125,-125.90479
137,43990.234375,-125.83731
138,43992.1875,-126.2696
139,43994.140625,-126.06955
140,43996.09375,-125.33379
141,43998.046875,-125.78538
142,44000.0,-126.6424
143,44001.953125,-126.88125
144,44003.90625,-127.0812
145,44005.859375,-126.8735
146,44007.8125,-126.22921
147,44009.765625,-125.77531
148,44011.71875,-126.11449
149,44013.671875,-126.36031
150,44015.625,-125.61922
151,44017.578125,-125.65585
152,44019.53125,-125.84267
153,44021.484375,-125.88748
154,44023.4375,-126.34369
155,44025.390625,-126.47921
156,44027.34375,-125.69569
157,44029.296875,-125.72546
158,44031.25,-126.15016
159,44033.203125,-125.89059
160,44035.15625,-125.49295
161,44037.109375,-125.30686
162,44039.0625,-125.46416
163,44041.015625,-125.67097
164,44042.96875,-125.48999
165,44044.921875,-125.67606
166,44046.875,-125.64307
167,44048.828125,-125.02004
168,44050.78125,-125.2224
169,44052.734375,-125.25829
170,44054.6875,-125.1842
171,44056.640625,-125.58144
172,44058.59375,-126.2028
173,44060.546875,-126.36797
174,44062.5,-125.9334
175,44064.453125,-125.76355
176,44066.40625,-125.45965
177,44068.359375,-125.17939
178,44070.3125,-125.75114
179,44072.265625,-125.92031
180,44074.21875,-125.55627
181,44076.171875,-125.41533
182,44078.125,-125.43976
183,44080.078125,-125.60454
184,44082.03125,-125.22825
185,44083.984375,-125.35217
186,44085.9375,-126.05746
187,44087.890625,-126.2379
188,44089.84375,-126.09126
189,44091.796875,-125.81731
190,44093.75,-124.87751
191,44095.703125,-124.87836
192,44097.65625,-125.933
193,44099.609375,-126.76095
194,44101.5625,-126.80125
195,44103.515625,-126.26894
196,44105.46875,-126.34595
197,44107.421875,-125.73087
198,44109.375,-125.33978
199,44111.328125,-126.13397
200,44113.28125,-126.19439
201,44115.234375,-126.32066
202,44117.1875,-126.72702
203,44119.140625,-126.98038
204,44121.09375,-126.58658
205,44123.046875,-126.0115
206,44125.0,-125.71647
207,44126.953125,-125.79272
208,44128.90625,-125.75991
209,44130.859375,-125.5945
210,44132.8125,-125.4912
211,44134.765625,-125.49181
212,44136.71875,-125.13535
213,44138.671875,-125.36005
214,44140.625,-125.81924
215,44142.578125,-125.98333
216,44144.53125,-125.84901
217,44146.484375,-126.16463
218,44148.4375,-125.8613
219,44150.390625,-125.30612
220,44152.34375,-125.03535
221,44154.296875,-124.90377
222,44156.25,-125.3802
223,44158.203125,-125.45459
224,44160.15625,-125.36432
225,44162.109375,-125.67921
226,44164.0625,-127.07298
227,44166.015625,-127.45946
228,44167.96875,-126.51237
229,44169.921875,-126.06271
230,44171.875,-126.25892
231,44173.828125,-126.91161
232,44175.78125,-126.5715
233,44177.734375,-125.84927
234,44179.6875,-126.29607
235,44181.640625,-126.38514
236,44183.59375,-126.26322
237,44185.546875,-126.00396
238,44187.5,-125.81299
239,44189.453125,-126.18793
240,44191.40625,-125.86855
241,44193.359375,-125.3948
242,44195.3125,-125.50903
243,44197.265625,-125.42072
244,44199.21875,-125.51361
245,44201.171875,-125.99953
