,0,1
0,43722.65625,-125.77491
1,43724.609375,-125.98065
2,43726.5625,-125.97855
3,43728.515625,-126.43599
4,43730.46875,-126.784
5,43732.421875,-127.1207
6,43734.375,-126.19761
7,43736.328125,-125.68321
8,43738.28125,-125.86687
9,43740.234375,-126.07079
10,43742.1875,-125.98474
11,43744.140625,-126.52489
12,43746.09375,-127.04509
13,43748.046875,-126.83319
14,43750.0,-125.76852
15,43751.953125,-125.68665
16,43753.90625,-126.59479
17,43755.859375,-126.70599
18,43757.8125,-126.15658
19,43759.765625,-126.19588
20,43761.71875,-126.32343
21,43763.671875,-125.98085
22,43765.625,-125.51161
23,43767.578125,-124.97054
24,43769.53125,-125.22272
25,43771.484375,-126.23616
26,43773.4375,-127.01992
27,43775.390625,-126.93709
28,43777.34375,-126.03844
29,43779.296875,-125.1556
30,43781.25,-125.13624
31,43783.203125,-125.38147
32,43785.15625,-125.5161
33,43787.109375,-126.08506
34,43789.0625,-126.38645
35,43791.015625,-125.97326
36,43792.96875,-126.04985
37,43794.921875,-125.90164
38,43796.875,-125.55251
39,43798.828125,-125.67114
40,43800.78125,-125.70389
41,43802.734375,-126.18694
42,43804.6875,-127.10886
43,43806.640625,-126.47225
44,43808.59375,-125.90552
45,43810.546875,-125.58987
46,43812.5,-125.61773
47,43814.453125,-126.26521
48,43816.40625,-127.06889
49,43818.359375,-127.11024
50,43820.3125,-126.42686
51,43822.265625,-125.75124
52,43824.21875,-126.01641
53,43826.171875,-127.53758
54,43828.125,-127.87638
55,43830.078125,-126.85211
56,43832.03125,-126.09852
57,43833.984375,-125.4876
58,43835.9375,-125.09497
59,43837.890625,-125.13574
60,43839.84375,-126.03844
61,43841.796875,-126.57127
62,43843.75,-126.11426
63,43845.703125,-125.70235
64,43847.65625,-125.67091
65,43849.609375,-125.60337
66,43851.5625,-125.77024
67,43853.515625,-126.02577
68,43855.46875,-126.0147
69,43857.421875,-126.15473
70,43859.375,-126.54201
71,43861.328125,-126.80057
72,43863.28125,-126.32111
73,43865.234375,-125.58852
74,43867.1875,-126.06453
75,43869.140625,-127.03667
76,43871.09375,-126.89606
77,43873.046875,-126.47151
78,43875.0,-126.95351
79,43876.953125,-127.02858
80,43878.90625,-125.94865
81,43880.859375,-125.27291
82,43882.8125,-126.22733
83,43884.765625,-127.20077
84,43886.71875,-126.63973
85,43888.671875,-126.13399
86,43890.625,-126.38646
87,43892.578125,-126.6014
88,43894.53125,-126.5648
89,43896.484375,-126.25294
90,43898.4375,-126.23035
91,43900.390625,-125.98969
92,43902.34375,-126.20371
93,43904.296875,-126.68051
94,43906.25,-126.12077
95,43908.203125,-126.06047
96,43910.15625,-126.33656
97,43912.109375,-126.2458
98,43914.0625,-126.11729
99,43916.015625,-125.72857
100,43917.96875,-125.85518
101,43919.921875,-126.68056
102,43921.875,-126.02351
103,43923.828125,-125.4532
104,43925.78125,-125.94936
105,43927.734375,-125.96239
106,43929.6875,-125.89239
107,43931.640625,-126.33418
108,43933.59375,-126.42847
109,43935.546875,-126.5409
110,43937.5,-126.37859
111,43939.453125,-126.56056
112,43941.40625,-126.61977
113,43943.359375,-126.04973
114,43945.3125,-125.59843
115,43947.265625,-125.63367
116,43949.21875,-125.45315
117,43951.171875,-125.53651
118,43953.125,-125.40311
119,43955.078125,-125.16748
120,43957.03125,-124.73223
121,43958.984375,-124.93085
122,43960.9375,-124.99195
123,43962.890625,-124.63846
124,43964.84375,-125.13546
125,43966.796875,-125.9175
126,43968.75,-126.52583
127,43970.703125,-127.13226
128,43972.65625,-126.38328
129,43974.609375,-125.1038
130,43976.5625,-124.63078
131,43978.515625,-125.74356
132,43980.46875,-126.40884
133,43982.421875,-126.20667
134,43984.375,-125.77792
135,43986.328125,-125.3594
136,43988.28125,-125.75908
137,43990.234375,-125.8085
138,43992.1875,-125.32558
139,43994.140625,-126.11076
140,43996.09375,-126.82693
141,43998.046875,-127.33816
142,44000.0,-127.3366
143,44001.953125,-125.82555
144,44003.90625,-125.75017
