,0,1
0,43722.65625,-125.42218
1,43724.609375,-125.44804
2,43726.5625,-126.54793
3,43728.515625,-127.67747
4,43730.46875,-126.70271
5,43732.421875,-125.5881
6,43734.375,-125.94734
7,43736.328125,-126.29069
8,43738.28125,-126.15392
9,43740.234375,-126.76449
10,43742.1875,-127.59534
11,43744.140625,-127.10909
12,43746.09375,-126.70596
13,43748.046875,-126.74987
14,43750.0,-126.54883
15,43751.953125,-125.84129
16,43753.90625,-125.77369
17,43755.859375,-126.1422
18,43757.8125,-126.38326
19,43759.765625,-126.12029
20,43761.71875,-126.52561
21,43763.671875,-126.93472
22,43765.625,-126.7686
23,43767.578125,-126.3846
24,43769.53125,-126.08154
25,43771.484375,-125.03964
26,43773.4375,-124.86427
27,43775.390625,-126.09789
28,43777.34375,-127.01485
29,43779.296875,-126.44802
30,43781.25,-125.39442
31,43783.203125,-125.2434
32,43785.15625,-126.0593
33,43787.109375,-125.98354
34,43789.0625,-126.06441
35,43791.015625,-126.37316
36,43792.96875,-126.02739
37,43794.921875,-126.04985
38,43796.875,-126.13287
39,43798.828125,-126.09508
40,43800.78125,-126.0838
41,43802.734375,-126.14423
42,43804.6875,-125.55865
43,43806.640625,-126.26096
44,43808.59375,-127.67422
45,43810.546875,-127.23494
46,43812.5,-126.45245
47,43814.453125,-126.84726
48,43816.40625,-126.1255
49,43818.359375,-125.79304
50,43820.3125,-126.46623
51,43822.265625,-127.17872
52,43824.21875,-126.36657
53,43826.171875,-125.35707
54,43828.125,-125.884
55,43830.078125,-126.77721
56,43832.03125,-126.66199
57,43833.984375,-126.12286
58,43835.9375,-125.96212
59,43837.890625,-126.31003
60,43839.84375,-126.89507
61,43841.796875,-126.72224
62,43843.75,-126.38009
63,43845.703125,-126.56776
64,43847.65625,-126.17536
65,43849.609375,-125.77853
66,43851.5625,-125.86003
67,43853.515625,-125.30439
68,43855.46875,-124.93367
69,43857.421875,-126.33344
70,43859.375,-127.15202
71,43861.328125,-126.76239
72,43863.28125,-127.03016
73,43865.234375,-126.92221
74,43867.1875,-126.05252
75,43869.140625,-126.20286
76,43871.09375,-126.78227
77,43873.046875,-126.29719
78,43875.0,-126.07269
79,43876.953125,-126.26437
80,43878.90625,-126.26154
81,43880.859375,-126.45889
82,43882.8125,-126.13399
83,43884.765625,-125.4873
84,43886.71875,-125.21674
85,43888.671875,-125.76313
86,43890.625,-126.69334
87,43892.578125,-127.07117
88,43894.53125,-126.9432
89,43896.484375,-126.63178
90,43898.4375,-126.39964
91,43900.390625,-126.40323
92,43902.34375,-126.06024
93,43904.296875,-126.03903
94,43906.25,-126.29789
95,43908.203125,-125.25865
96,43910.15625,-124.8092
97,43912.109375,-125.79934
98,43914.0625,-126.06808
99,43916.015625,-125.68468
100,43917.96875,-125.37817
101,43919.921875,-125.14497
102,43921.875,-125.88762
103,43923.828125,-126.63945
104,43925.78125,-126.49672
105,43927.734375,-126.48161
106,43929.6875,-126.63827
107,43931.640625,-126.04913
108,43933.59375,-126.00934
109,43935.546875,-126.4934
110,43937.5,-126.59203
111,43939.453125,-126.15019
112,43941.40625,-126.37926
113,43943.359375,-126.63586
114,43945.3125,-126.40655
115,43947.265625,-126.3497
116,43949.21875,-126.76982
117,43951.171875,-127.40856
118,43953.125,-127.54401
119,43955.078125,-126.41251
120,43957.03125,-125.94417
121,43958.984375,-125.88315
122,43960.9375,-125.82713
123,43962.890625,-125.68742
124,43964.84375,-126.62232
125,43966.796875,-126.98902
126,43968.75,-126.52818
127,43970.703125,-125.72154
128,43972.65625,-125.30408
129,43974.609375,-125.89911
130,43976.5625,-126.22488
131,43978.515625,-126.84081
132,43980.46875,-127.11784
