,0,1
0,43722.65625,-126.70456
1,43724.609375,-126.03831
2,43726.5625,-125.06728
3,43728.515625,-125.09692
4,43730.46875,-125.91647
5,43732.421875,-126.60427
6,43734.375,-125.92686
7,43736.328125,-125.85041
8,43738.28125,-125.98354
9,43740.234375,-126.40948
10,43742.1875,-126.13177
11,43744.140625,-125.87393
12,43746.09375,-126.3033
13,43748.046875,-126.61039
14,43750.0,-126.29036
15,43751.953125,-126.02587
16,43753.90625,-126.01831
17,43755.859375,-125.87802
18,43757.8125,-126.00555
19,43759.765625,-126.37657
20,43761.71875,-126.75872
21,43763.671875,-126.917
22,43765.625,-126.63834
23,43767.578125,-126.25733
24,43769.53125,-126.12851
25,43771.484375,-126.79259
26,43773.4375,-126.94314
27,43775.390625,-125.76929
28,43777.34375,-125.57202
29,43779.296875,-125.91029
30,43781.25,-125.81017
31,43783.203125,-125.86781
32,43785.15625,-126.5643
33,43787.109375,-126.56441
34,43789.0625,-125.77976
35,43791.015625,-125.80375
36,43792.96875,-125.83517
37,43794.921875,-125.98398
38,43796.875,-125.81618
39,43798.828125,-125.74205
40,43800.78125,-125.80731
41,43802.734375,-124.9813
42,43804.6875,-124.85076
43,43806.640625,-125.66562
44,43808.59375,-126.65187
45,43810.546875,-126.98634
46,43812.5,-126.34225
47,43814.453125,-126.16573
48,43816.40625,-125.94059
49,43818.359375,-126.23463
50,43820.3125,-126.46255
51,43822.265625,-126.55591
52,43824.21875,-126.38682
53,43826.171875,-126.82703
54,43828.125,-127.44208
55,43830.078125,-126.97778
56,43832.03125,-126.89414
57,43833.984375,-126.98522
58,43835.9375,-125.86886
59,43837.890625,-125.48448
60,43839.84375,-126.02625
61,43841.796875,-125.74276
62,43843.75,-125.88853
63,43845.703125,-126.45302
64,43847.65625,-126.90037
65,43849.609375,-126.88602
66,43851.5625,-126.47152
67,43853.515625,-126.43406
68,43855.46875,-126.33489
69,43857.421875,-126.17764
70,43859.375,-126.05021
71,43861.328125,-126.06939
72,43863.28125,-126.3049
73,43865.234375,-126.21268
74,43867.1875,-126.16346
75,43869.140625,-126.58244
76,43871.09375,-126.27354
77,43873.046875,-126.03959
78,43875.0,-126.13469
79,43876.953125,-126.26202
80,43878.90625,-126.29875
81,43880.859375,-126.42698
82,43882.8125,-125.55825
83,43884.765625,-125.11124
84,43886.71875,-125.26958
85,43888.671875,-125.44094
