,0,1
0,43722.65625,-126.01947
1,43724.609375,-126.0144
2,43726.5625,-126.1617
3,43728.515625,-125.81899
4,43730.46875,-126.26994
5,43732.421875,-126.17533
6,43734.375,-125.49155
7,43736.328125,-125.75439
8,43738.28125,-126.06291
9,43740.234375,-126.03656
10,43742.1875,-126.08709
11,43744.140625,-126.38843
12,43746.09375,-126.65258
13,43748.046875,-125.9743
14,43750.0,-125.34578
15,43751.953125,-126.3426
16,43753.90625,-126.9373
17,43755.859375,-126.39671
18,43757.8125,-125.86942
19,43759.765625,-125.23982
20,43761.71875,-125.64371
21,43763.671875,-126.17893
22,43765.625,-126.02869
23,43767.578125,-126.26079
24,43769.53125,-126.18179
25,43771.484375,-126.2281
26,43773.4375,-126.3741
27,43775.390625,-126.94537
28,43777.34375,-127.26343
29,43779.296875,-126.7075
30,43781.25,-126.67909
31,43783.203125,-126.74972
32,43785.15625,-126.30898
33,43787.109375,-126.11213
34,43789.0625,-126.08222
35,43791.015625,-126.03599
36,43792.96875,-126.35161
37,43794.921875,-126.75381
38,43796.875,-127.20658
39,43798.828125,-127.39305
40,43800.78125,-127.0723
41,43802.734375,-126.94664
42,43804.6875,-126.02455
43,43806.640625,-126.36494
44,43808.59375,-127.38564
45,43810.546875,-127.19836
46,43812.5,-126.97147
47,43814.453125,-126.75254
48,43816.40625,-125.93791
49,43818.359375,-125.46459
50,43820.3125,-125.36973
51,43822.265625,-125.49466
52,43824.21875,-125.50206
53,43826.171875,-125.83552
54,43828.125,-126.34027
55,43830.078125,-126.0826
56,43832.03125,-125.29664
57,43833.984375,-125.15829
58,43835.9375,-125.44172
59,43837.890625,-125.61369
60,43839.84375,-125.79869
61,43841.796875,-125.13201
62,43843.75,-124.77402
63,43845.703125,-124.76699
64,43847.65625,-125.0206
65,43849.609375,-125.99901
66,43851.5625,-126.80437
67,43853.515625,-126.83228
68,43855.46875,-126.60223
69,43857.421875,-126.98842
70,43859.375,-126.90392
71,43861.328125,-126.64043
72,43863.28125,-127.39201
73,43865.234375,-126.90351
74,43867.1875,-125.99883
75,43869.140625,-125.41666
76,43871.09375,-125.1688
77,43873.046875,-125.77386
78,43875.0,-126.65682
79,43876.953125,-126.64875
80,43878.90625,-126.14159
81,43880.859375,-125.95943
82,43882.8125,-125.72729
83,43884.765625,-125.74029
84,43886.71875,-126.18951
85,43888.671875,-126.58531
86,43890.625,-126.74239
87,43892.578125,-126.08389
88,43894.53125,-125.72321
89,43896.484375,-126.31165
90,43898.4375,-126.40724
91,43900.390625,-125.71927
92,43902.34375,-125.97794
93,43904.296875,-126.77375
94,43906.25,-126.30674
95,43908.203125,-125.82775
96,43910.15625,-125.59975
97,43912.109375,-125.57906
98,43914.0625,-126.22926
99,43916.015625,-125.95889
100,43917.96875,-124.61308
101,43919.921875,-124.36775
102,43921.875,-124.78426
103,43923.828125,-125.21288
104,43925.78125,-125.6908
105,43927.734375,-125.72661
106,43929.6875,-125.341
107,43931.640625,-124.70527
108,43933.59375,-124.65894
109,43935.546875,-125.72649
110,43937.5,-126.38106
111,43939.453125,-125.9911
112,43941.40625,-125.38161
113,43943.359375,-125.22119
114,43945.3125,-125.53093
115,43947.265625,-125.99274
116,43949.21875,-126.67953
117,43951.171875,-126.47435
118,43953.125,-126.4071
119,43955.078125,-127.0525
120,43957.03125,-127.63029
121,43958.984375,-127.82683
122,43960.9375,-127.1903
123,43962.890625,-126.55868
124,43964.84375,-125.87672
125,43966.796875,-126.14111
126,43968.75,-127.07742
127,43970.703125,-126.32976
128,43972.65625,-125.73734
129,43974.609375,-126.33298
130,43976.5625,-126.53841
131,43978.515625,-126.04438
132,43980.46875,-126.14591
133,43982.421875,-126.60552
134,43984.375,-125.80701
135,43986.328125,-125.30946
136,43988.28125,-125.72164
137,43990.234375,-125.98396
138,43992.1875,-126.02082
139,43994.140625,-126.5228
140,43996.09375,-126.41181
141,43998.046875,-125.49204
142,44000.0,-125.68276
143,44001.953125,-126.16258
144,44003.90625,-126.02097
145,44005.859375,-125.51975
146,44007.8125,-125.16132
147,44009.765625,-125.37116
148,44011.71875,-125.08205
149,44013.671875,-125.80443
150,44015.625,-126.44047
151,44017.578125,-125.36411
152,44019.53125,-124.92204
153,44021.484375,-125.79361
154,44023.4375,-126.67098
155,44025.390625,-126.29602
156,44027.34375,-126.15186
157,44029.296875,-126.6809
158,44031.25,-126.51432
159,44033.203125,-126.20059
160,44035.15625,-125.78444
161,44037.109375,-125.29617
162,44039.0625,-125.67722
163,44041.015625,-126.25977
164,44042.96875,-125.87142
165,44044.921875,-126.19512
166,44046.875,-126.55601
167,44048.828125,-126.14738
168,44050.78125,-125.53754
169,44052.734375,-125.02824
170,44054.6875,-125.42449
171,44056.640625,-125.65754
172,44058.59375,-125.39138
173,44060.546875,-125.70282
174,44062.5,-126.4839
175,44064.453125,-126.71169
176,44066.40625,-126.39383
177,44068.359375,-125.61516
178,44070.3125,-124.9254
179,44072.265625,-125.55088
180,44074.21875,-126.17254
181,44076.171875,-126.31601
182,44078.125,-126.60593
183,44080.078125,-126.7859
184,44082.03125,-126.77438
185,44083.984375,-126.46026
186,44085.9375,-125.9354
187,44087.890625,-125.87803
188,44089.84375,-125.83708
189,44091.796875,-126.1885
190,44093.75,-126.21973
191,44095.703125,-125.71443
192,44097.65625,-125.98423
193,44099.609375,-126.50643
194,44101.5625,-126.44848
195,44103.515625,-125.93336
196,44105.46875,-126.23442
197,44107.421875,-126.47045
198,44109.375,-126.66338
199,44111.328125,-126.4987
200,44113.28125,-125.83436
201,44115.234375,-126.02304
202,44117.1875,-126.24098
203,44119.140625,-125.68791
204,44121.09375,-125.35961
205,44123.046875,-125.94189
206,44125.0,-126.3869
207,44126.953125,-126.07555
208,44128.90625,-125.32023
209,44130.859375,-124.9183
210,44132.8125,-125.30999
211,44134.765625,-125.67068
212,44136.71875,-126.22298
213,44138.671875,-126.94442
214,44140.625,-126.07637
215,44142.578125,-125.92863
216,44144.53125,-126.10137
217,44146.484375,-126.06648
218,44148.4375,-125.65355
219,44150.390625,-124.91926
220,44152.34375,-124.87333
221,44154.296875,-125.8939
222,44156.25,-126.69095
223,44158.203125,-126.24493
224,44160.15625,-126.25074
225,44162.109375,-126.55363
226,44164.0625,-126.66007
227,44166.015625,-126.58364
228,44167.96875,-125.81997
229,44169.921875,-125.62878
230,44171.875,-125.82684
231,44173.828125,-126.31209
232,44175.78125,-126.91529
233,44177.734375,-126.6571
234,44179.6875,-125.91621
235,44181.640625,-125.92582
236,44183.59375,-126.65762
237,44185.546875,-126.69334
238,44187.5,-126.52747
239,44189.453125,-125.78054
240,44191.40625,-125.21581
241,44193.359375,-125.5006
242,44195.3125,-125.71523
243,44197.265625,-125.72038
244,44199.21875,-126.84377
245,44201.171875,-126.77592
246,44203.125,-126.6869
247,44205.078125,-126.8801
248,44207.03125,-126.06633
249,44208.984375,-125.45636
250,44210.9375,-126.14581
251,44212.890625,-127.42061
252,44214.84375,-127.19089
253,44216.796875,-125.74739
254,44218.75,-125.68664
255,44220.703125,-125.96914
256,44222.65625,-126.18176
257,44224.609375,-126.93771
258,44226.5625,-126.54573
259,44228.515625,-125.75945
260,44230.46875,-125.85724
261,44232.421875,-126.15015
262,44234.375,-125.6362
263,44236.328125,-125.59823
264,44238.28125,-126.04554
265,44240.234375,-126.23523
266,44242.1875,-125.67673
267,44244.140625,-124.85651
268,44246.09375,-124.87267
269,44248.046875,-125.51448
270,44250.0,-126.00631
271,44251.953125,-125.66039
272,44253.90625,-125.5685
273,44255.859375,-126.01547
274,44257.8125,-126.21369
275,44259.765625,-125.54655
276,44261.71875,-124.79806
277,44263.671875,-124.85825
278,44265.625,-125.31174
279,44267.578125,-126.33752
280,44269.53125,-126.91119
281,44271.484375,-126.40474
282,44273.4375,-126.07206
283,44275.390625,-126.14642
284,44277.34375,-126.19293
285,44279.296875,-125.73035
286,44281.25,-125.22551
287,44283.203125,-125.53143
288,44285.15625,-125.57994
289,44287.109375,-125.1491
290,44289.0625,-125.2007
291,44291.015625,-125.34752
292,44292.96875,-124.94622
293,44294.921875,-125.0624
294,44296.875,-125.69522
295,44298.828125,-126.26834
296,44300.78125,-126.34676
297,44302.734375,-125.71641
298,44304.6875,-125.29088
299,44306.640625,-125.39787
300,44308.59375,-124.55219
301,44310.546875,-124.64959
302,44312.5,-125.32953
303,44314.453125,-125.6015
304,44316.40625,-126.05907
305,44318.359375,-126.17947
306,44320.3125,-125.94429
307,44322.265625,-125.65228
308,44324.21875,-126.20407
309,44326.171875,-126.61144
310,44328.125,-126.2531
311,44330.078125,-126.15741
312,44332.03125,-125.92923
313,44333.984375,-126.04759
314,44335.9375,-126.46996
315,44337.890625,-126.07518
316,44339.84375,-125.70998
317,44341.796875,-126.13081
318,44343.75,-126.73065
319,44345.703125,-126.69498
320,44347.65625,-126.65636
321,44349.609375,-126.71558
322,44351.5625,-126.17854
323,44353.515625,-125.57748
324,44355.46875,-125.71822
325,44357.421875,-126.236
326,44359.375,-125.68298
327,44361.328125,-124.88823
328,44363.28125,-124.21921
329,44365.234375,-123.91965
330,44367.1875,-124.11629
331,44369.140625,-124.78671
332,44371.09375,-125.59956
333,44373.046875,-125.48319
334,44375.0,-125.15785
335,44376.953125,-125.65877
336,44378.90625,-126.50583
337,44380.859375,-126.32949
338,44382.8125,-126.00106
339,44384.765625,-126.43642
340,44386.71875,-126.13773
341,44388.671875,-125.93433
342,44390.625,-126.01045
343,44392.578125,-125.62225
344,44394.53125,-125.12738
345,44396.484375,-124.84357
346,44398.4375,-125.35987
347,44400.390625,-125.64289
348,44402.34375,-124.6495
349,44404.296875,-124.29263
350,44406.25,-124.74955
351,44408.203125,-125.4422
352,44410.15625,-126.08671
353,44412.109375,-125.56013
354,44414.0625,-125.27338
355,44416.015625,-125.04324
356,44417.96875,-124.91312
357,44419.921875,-125.27388
358,44421.875,-124.93288
359,44423.828125,-124.85165
360,44425.78125,-124.62438
361,44427.734375,-124.67273
362,44429.6875,-124.9973
363,44431.640625,-124.69068
364,44433.59375,-125.23519
365,44435.546875,-125.60351
366,44437.5,-124.74161
367,44439.453125,-124.7714
368,44441.40625,-125.11026
369,44443.359375,-124.41393
370,44445.3125,-124.67938
371,44447.265625,-124.97391
372,44449.21875,-124.58151
373,44451.171875,-124.62154
374,44453.125,-124.98561
375,44455.078125,-125.37097
376,44457.03125,-125.31591
377,44458.984375,-125.12413
