,0,1
0,43722.65625,-126.88467
1,43724.609375,-126.68586
2,43726.5625,-126.47668
3,43728.515625,-126.54774
4,43730.46875,-126.66241
5,43732.421875,-126.11829
6,43734.375,-126.12127
7,43736.328125,-126.59369
8,43738.28125,-126.23787
9,43740.234375,-126.05058
10,43742.1875,-126.16099
11,43744.140625,-126.13499
12,43746.09375,-125.71954
13,43748.046875,-125.81186
14,43750.0,-125.93287
15,43751.953125,-125.90724
16,43753.90625,-125.91023
17,43755.859375,-125.71412
18,43757.8125,-126.15577
19,43759.765625,-126.88029
20,43761.71875,-126.74104
21,43763.671875,-126.39256
22,43765.625,-126.10249
23,43767.578125,-126.04345
24,43769.53125,-125.87784
25,43771.484375,-125.83666
26,43773.4375,-125.72806
27,43775.390625,-126.20149
28,43777.34375,-127.22492
29,43779.296875,-127.84529
30,43781.25,-127.59432
31,43783.203125,-126.28439
32,43785.15625,-126.14554
33,43787.109375,-126.47626
34,43789.0625,-126.56051
35,43791.015625,-126.0946
36,43792.96875,-125.46179
37,43794.921875,-125.67536
38,43796.875,-125.60686
39,43798.828125,-125.59003
40,43800.78125,-125.68156
41,43802.734375,-125.37659
42,43804.6875,-125.6756
43,43806.640625,-126.61937
44,43808.59375,-126.98567
45,43810.546875,-126.6651
46,43812.5,-126.29964
47,43814.453125,-126.50043
48,43816.40625,-126.59403
49,43818.359375,-126.77022
50,43820.3125,-127.32
51,43822.265625,-126.44813
52,43824.21875,-125.25499
53,43826.171875,-125.52134
54,43828.125,-126.48078
55,43830.078125,-127.00111
56,43832.03125,-127.14532
57,43833.984375,-126.16918
58,43835.9375,-125.9082
59,43837.890625,-125.60123
60,43839.84375,-125.24496
61,43841.796875,-125.56779
62,43843.75,-125.63621
63,43845.703125,-125.63647
64,43847.65625,-126.18652
65,43849.609375,-126.26292
66,43851.5625,-125.79701
67,43853.515625,-125.81807
68,43855.46875,-126.1074
69,43857.421875,-126.60145
70,43859.375,-126.47533
71,43861.328125,-126.32082
72,43863.28125,-126.57286
73,43865.234375,-126.48439
74,43867.1875,-126.33801
75,43869.140625,-126.53934
76,43871.09375,-126.3193
77,43873.046875,-126.53477
78,43875.0,-127.60091
79,43876.953125,-127.43693
80,43878.90625,-126.33548
81,43880.859375,-125.99129
82,43882.8125,-126.38682
83,43884.765625,-126.43826
84,43886.71875,-125.9721
85,43888.671875,-125.73969
86,43890.625,-125.34695
87,43892.578125,-125.43806
88,43894.53125,-125.83627
89,43896.484375,-125.75313
90,43898.4375,-125.83734
91,43900.390625,-126.91708
92,43902.34375,-127.29242
93,43904.296875,-127.21458
94,43906.25,-126.86227
95,43908.203125,-126.64123
96,43910.15625,-126.48737
97,43912.109375,-125.84261
98,43914.0625,-125.61004
99,43916.015625,-125.30858
100,43917.96875,-125.63057
101,43919.921875,-126.44754
102,43921.875,-126.76295
103,43923.828125,-125.9285
104,43925.78125,-125.25275
105,43927.734375,-125.20055
106,43929.6875,-126.05782
107,43931.640625,-126.30823
108,43933.59375,-125.72829
109,43935.546875,-125.9352
110,43937.5,-125.93381
111,43939.453125,-125.99186
112,43941.40625,-126.23439
113,43943.359375,-126.29977
114,43945.3125,-126.40076
115,43947.265625,-126.45489
116,43949.21875,-125.81608
117,43951.171875,-124.91094
118,43953.125,-125.08204
119,43955.078125,-125.69076
120,43957.03125,-125.89373
121,43958.984375,-126.1906
122,43960.9375,-126.44709
123,43962.890625,-126.02232
124,43964.84375,-125.70544
125,43966.796875,-125.9129
126,43968.75,-126.02455
127,43970.703125,-125.74094
128,43972.65625,-126.10519
129,43974.609375,-126.46456
130,43976.5625,-126.33891
131,43978.515625,-125.84018
132,43980.46875,-125.62475
133,43982.421875,-126.27332
134,43984.375,-125.86455
135,43986.328125,-125.07635
136,43988.28125,-125.71658
137,43990.234375,-126.29637
138,43992.1875,-126.21886
139,43994.140625,-126.26031
140,43996.09375,-127.10223
141,43998.046875,-127.45404
142,44000.0,-126.00049
143,44001.953125,-125.4472
144,44003.90625,-126.22852
145,44005.859375,-127.12418
146,44007.8125,-126.50673
