,0,1
0,43722.65625,-126.89219
1,43724.609375,-126.01199
2,43726.5625,-125.46347
3,43728.515625,-125.42168
4,43730.46875,-126.44667
5,43732.421875,-127.24382
6,43734.375,-127.13479
7,43736.328125,-126.32222
8,43738.28125,-125.69607
9,43740.234375,-125.97825
10,43742.1875,-126.17065
11,43744.140625,-126.55501
12,43746.09375,-126.62773
13,43748.046875,-126.31247
14,43750.0,-126.75337
15,43751.953125,-126.61023
16,43753.90625,-125.45004
17,43755.859375,-125.4828
18,43757.8125,-125.85327
19,43759.765625,-125.52546
20,43761.71875,-125.55949
21,43763.671875,-125.89017
22,43765.625,-126.918
23,43767.578125,-127.24527
24,43769.53125,-126.49483
25,43771.484375,-126.03156
26,43773.4375,-125.52325
27,43775.390625,-125.60124
28,43777.34375,-126.079
29,43779.296875,-126.34626
30,43781.25,-126.17711
31,43783.203125,-126.30334
32,43785.15625,-126.95013
33,43787.109375,-127.88416
34,43789.0625,-127.4795
35,43791.015625,-126.92319
36,43792.96875,-126.59544
37,43794.921875,-126.06943
38,43796.875,-126.07599
39,43798.828125,-126.62724
40,43800.78125,-126.00797
41,43802.734375,-125.36503
42,43804.6875,-126.03624
43,43806.640625,-126.96255
44,43808.59375,-126.94984
45,43810.546875,-127.24156
46,43812.5,-127.37283
47,43814.453125,-126.66718
48,43816.40625,-125.95728
49,43818.359375,-125.98529
50,43820.3125,-126.12982
51,43822.265625,-126.15376
52,43824.21875,-126.23713
53,43826.171875,-126.03403
54,43828.125,-125.95039
55,43830.078125,-125.90273
56,43832.03125,-125.57005
57,43833.984375,-125.62784
58,43835.9375,-125.92459
59,43837.890625,-126.43801
60,43839.84375,-127.00787
61,43841.796875,-126.60403
62,43843.75,-126.18613
63,43845.703125,-125.84793
64,43847.65625,-126.00584
65,43849.609375,-127.363
66,43851.5625,-127.23406
67,43853.515625,-127.06912
68,43855.46875,-126.90324
69,43857.421875,-125.97184
70,43859.375,-125.47732
71,43861.328125,-125.24326
72,43863.28125,-125.61106
73,43865.234375,-126.3395
74,43867.1875,-126.31667
75,43869.140625,-126.41672
76,43871.09375,-126.37943
77,43873.046875,-125.93859
78,43875.0,-125.47661
79,43876.953125,-125.35548
80,43878.90625,-125.52266
81,43880.859375,-125.70486
82,43882.8125,-125.4841
83,43884.765625,-124.94944
84,43886.71875,-125.28666
85,43888.671875,-125.94956
86,43890.625,-126.17688
87,43892.578125,-125.8707
88,43894.53125,-125.47931
89,43896.484375,-125.92275
90,43898.4375,-125.98082
91,43900.390625,-126.02991
92,43902.34375,-126.53311
93,43904.296875,-126.39468
94,43906.25,-126.52708
95,43908.203125,-126.63252
96,43910.15625,-125.33652
97,43912.109375,-124.97688
98,43914.0625,-126.18774
99,43916.015625,-126.75909
100,43917.96875,-126.00651
101,43919.921875,-126.33517
102,43921.875,-126.98107
103,43923.828125,-127.23383
104,43925.78125,-128.16702
105,43927.734375,-127.95963
106,43929.6875,-126.57803
107,43931.640625,-125.62664
108,43933.59375,-125.243
109,43935.546875,-125.87621
110,43937.5,-125.73646
111,43939.453125,-125.4829
112,43941.40625,-126.14227
113,43943.359375,-126.8372
114,43945.3125,-125.9211
115,43947.265625,-125.4078
116,43949.21875,-125.62789
117,43951.171875,-126.35568
118,43953.125,-126.25507
119,43955.078125,-126.20428
120,43957.03125,-126.45187
121,43958.984375,-125.69186
122,43960.9375,-126.28903
123,43962.890625,-127.49399
124,43964.84375,-127.22649
125,43966.796875,-127.37637
126,43968.75,-126.90111
127,43970.703125,-125.96345
128,43972.65625,-126.11912
129,43974.609375,-126.43569
130,43976.5625,-126.29752
131,43978.515625,-126.63436
132,43980.46875,-127.34563
133,43982.421875,-126.80123
134,43984.375,-125.73292
135,43986.328125,-125.7821
136,43988.28125,-126.4457
137,43990.234375,-126.82291
138,43992.1875,-126.78205
139,43994.140625,-126.38129
140,43996.09375,-126.20248
141,43998.046875,-126.03662
142,44000.0,-126.65986
143,44001.953125,-127.23878
144,44003.90625,-127.326
145,44005.859375,-126.90946
146,44007.8125,-126.17772
147,44009.765625,-125.92875
148,44011.71875,-126.29053
149,44013.671875,-126.7746
150,44015.625,-126.83987
151,44017.578125,-126.94234
152,44019.53125,-126.4605
153,44021.484375,-126.12503
154,44023.4375,-127.06248
155,44025.390625,-127.3768
156,44027.34375,-127.00467
157,44029.296875,-126.68505
158,44031.25,-126.56278
159,44033.203125,-126.78322
160,44035.15625,-126.54582
161,44037.109375,-126.39301
