,0,1
0,43722.65625,-126.4352
1,43724.609375,-125.72252
2,43726.5625,-125.55813
3,43728.515625,-125.84505
4,43730.46875,-126.14378
5,43732.421875,-126.18845
6,43734.375,-126.63689
7,43736.328125,-126.70009
8,43738.28125,-126.09589
9,43740.234375,-125.82869
10,43742.1875,-125.6834
11,43744.140625,-125.80082
12,43746.09375,-126.03357
13,43748.046875,-126.20147
14,43750.0,-125.64618
15,43751.953125,-125.83006
16,43753.90625,-125.62077
17,43755.859375,-125.50421
18,43757.8125,-125.54126
19,43759.765625,-125.15879
20,43761.71875,-125.06134
21,43763.671875,-125.98579
22,43765.625,-127.44037
23,43767.578125,-127.85934
24,43769.53125,-126.92615
25,43771.484375,-125.95035
26,43773.4375,-125.20846
27,43775.390625,-125.20734
28,43777.34375,-125.49034
29,43779.296875,-125.65746
30,43781.25,-125.23873
31,43783.203125,-124.73914
32,43785.15625,-125.14088
33,43787.109375,-126.21437
34,43789.0625,-126.05069
35,43791.015625,-125.8102
36,43792.96875,-126.16802
37,43794.921875,-126.41672
38,43796.875,-126.21142
39,43798.828125,-126.12109
40,43800.78125,-126.60228
41,43802.734375,-126.26008
42,43804.6875,-126.01979
43,43806.640625,-126.7935
44,43808.59375,-126.5634
45,43810.546875,-125.78806
46,43812.5,-125.73563
47,43814.453125,-126.17545
48,43816.40625,-126.32122
49,43818.359375,-126.09098
50,43820.3125,-125.86742
51,43822.265625,-126.55379
52,43824.21875,-127.12804
53,43826.171875,-127.23019
54,43828.125,-126.37748
55,43830.078125,-125.29069
56,43832.03125,-125.11845
57,43833.984375,-124.97618
58,43835.9375,-124.6303
59,43837.890625,-125.01093
60,43839.84375,-126.07669
61,43841.796875,-126.62804
62,43843.75,-126.33891
63,43845.703125,-126.00866
64,43847.65625,-125.72745
65,43849.609375,-125.64487
66,43851.5625,-125.64326
67,43853.515625,-125.54395
68,43855.46875,-125.97743
69,43857.421875,-126.22217
70,43859.375,-126.72365
71,43861.328125,-127.6244
72,43863.28125,-127.30701
73,43865.234375,-126.24828
74,43867.1875,-126.38301
75,43869.140625,-126.39442
76,43871.09375,-126.1397
77,43873.046875,-126.38763
78,43875.0,-126.93874
79,43876.953125,-126.52096
80,43878.90625,-126.26971
81,43880.859375,-125.75401
82,43882.8125,-125.43442
83,43884.765625,-125.82413
84,43886.71875,-125.98801
