,0,1
0,43722.65625,-126.03534
1,43724.609375,-125.72608
2,43726.5625,-126.06878
3,43728.515625,-126.74911
4,43730.46875,-126.88
5,43732.421875,-126.23008
6,43734.375,-126.10212
7,43736.328125,-126.22191
8,43738.28125,-126.24006
9,43740.234375,-126.72536
10,43742.1875,-127.1172
11,43744.140625,-126.5241
12,43746.09375,-126.25215
13,43748.046875,-126.67008
14,43750.0,-126.13028
15,43751.953125,-125.79059
16,43753.90625,-125.99647
17,43755.859375,-126.0201
18,43757.8125,-126.50468
19,43759.765625,-127.5454
20,43761.71875,-127.12772
21,43763.671875,-126.24979
22,43765.625,-126.35473
23,43767.578125,-126.54949
24,43769.53125,-126.1719
25,43771.484375,-125.61168
26,43773.4375,-126.09541
27,43775.390625,-126.86459
28,43777.34375,-126.65339
29,43779.296875,-126.20724
30,43781.25,-126.09633
31,43783.203125,-125.20108
32,43785.15625,-124.95329
33,43787.109375,-125.5319
34,43789.0625,-126.0807
35,43791.015625,-126.56122
36,43792.96875,-126.89666
37,43794.921875,-126.19807
38,43796.875,-125.16855
39,43798.828125,-125.04641
40,43800.78125,-125.8396
41,43802.734375,-126.02918
42,43804.6875,-126.34542
43,43806.640625,-126.66003
44,43808.59375,-126.73251
45,43810.546875,-126.89791
46,43812.5,-126.5051
47,43814.453125,-126.39409
48,43816.40625,-126.64068
49,43818.359375,-126.79594
50,43820.3125,-126.18769
51,43822.265625,-125.51364
52,43824.21875,-125.85577
53,43826.171875,-126.71789
54,43828.125,-126.56455
55,43830.078125,-125.8347
56,43832.03125,-125.65349
57,43833.984375,-126.39917
58,43835.9375,-126.90569
59,43837.890625,-126.39458
60,43839.84375,-126.19031
61,43841.796875,-126.06487
62,43843.75,-125.956
63,43845.703125,-126.21321
64,43847.65625,-125.38495
65,43849.609375,-125.10938
66,43851.5625,-125.84596
67,43853.515625,-126.68409
68,43855.46875,-126.32613
69,43857.421875,-125.75914
70,43859.375,-125.3447
71,43861.328125,-125.57063
72,43863.28125,-125.88335
73,43865.234375,-126.37199
74,43867.1875,-126.29496
75,43869.140625,-125.79765
76,43871.09375,-126.118
77,43873.046875,-125.96718
78,43875.0,-125.41502
79,43876.953125,-125.44064
80,43878.90625,-126.41428
81,43880.859375,-126.66444
82,43882.8125,-125.63324
83,43884.765625,-125.17729
84,43886.71875,-125.93322
85,43888.671875,-125.7373
86,43890.625,-125.85435
87,43892.578125,-126.40374
88,43894.53125,-125.98863
89,43896.484375,-125.5561
90,43898.4375,-124.98796
91,43900.390625,-124.64411
92,43902.34375,-125.30042
93,43904.296875,-126.65832
94,43906.25,-126.89236
95,43908.203125,-126.21546
96,43910.15625,-126.89111
97,43912.109375,-126.18675
98,43914.0625,-125.30141
99,43916.015625,-126.13557
100,43917.96875,-126.18484
101,43919.921875,-125.4481
102,43921.875,-125.35558
103,43923.828125,-125.28465
104,43925.78125,-126.13505
105,43927.734375,-126.72123
106,43929.6875,-126.29022
107,43931.640625,-125.61485
108,43933.59375,-126.05137
109,43935.546875,-126.11044
110,43937.5,-125.6116
111,43939.453125,-126.28805
112,43941.40625,-126.34544
113,43943.359375,-126.3295
114,43945.3125,-126.97647
115,43947.265625,-127.04858
116,43949.21875,-126.95859
117,43951.171875,-126.48665
118,43953.125,-126.34875
119,43955.078125,-126.18829
120,43957.03125,-125.69019
121,43958.984375,-125.42008
122,43960.9375,-125.70921
123,43962.890625,-125.48811
124,43964.84375,-125.58275
125,43966.796875,-126.33608
126,43968.75,-126.81896
127,43970.703125,-126.777
128,43972.65625,-126.08669
129,43974.609375,-125.816
130,43976.5625,-125.88065
131,43978.515625,-125.86219
132,43980.46875,-126.12639
133,43982.421875,-126.85674
134,43984.375,-126.4751
135,43986.328125,-126.49429
136,43988.28125,-127.25924
137,43990.234375,-127.01373
138,43992.1875,-126.40424
139,43994.140625,-126.44689
140,43996.09375,-126.31848
141,43998.046875,-126.9376
142,44000.0,-126.82541
143,44001.953125,-125.51466
144,44003.90625,-125.60493
145,44005.859375,-126.7169
146,44007.8125,-126.53937
147,44009.765625,-126.13615
148,44011.71875,-126.21611
149,44013.671875,-126.10075
150,44015.625,-125.80867
151,44017.578125,-125.35941
152,44019.53125,-125.40566
153,44021.484375,-125.40322
154,44023.4375,-125.91664
155,44025.390625,-126.12527
156,44027.34375,-126.07342
157,44029.296875,-126.64043
158,44031.25,-126.52861
159,44033.203125,-126.18978
160,44035.15625,-125.86224
161,44037.109375,-125.60378
162,44039.0625,-125.72433
163,44041.015625,-126.26912
164,44042.96875,-126.64348
165,44044.921875,-126.81503
166,44046.875,-127.11873
167,44048.828125,-126.60007
168,44050.78125,-126.16329
169,44052.734375,-125.72226
170,44054.6875,-125.64673
171,44056.640625,-125.99548
172,44058.59375,-126.05461
173,44060.546875,-126.17164
174,44062.5,-126.55196
175,44064.453125,-126.78751
176,44066.40625,-126.45885
177,44068.359375,-126.45421
178,44070.3125,-125.78125
179,44072.265625,-125.46556
180,44074.21875,-126.2341
181,44076.171875,-126.51489
182,44078.125,-125.76482
183,44080.078125,-125.453
184,44082.03125,-125.36555
185,44083.984375,-125.37737
186,44085.9375,-126.21755
