,0,1
0,43722.65625,-127.7914
1,43724.609375,-127.84975
2,43726.5625,-127.30067
3,43728.515625,-126.17549
4,43730.46875,-126.03722
5,43732.421875,-126.09889
6,43734.375,-126.76262
7,43736.328125,-126.71337
8,43738.28125,-126.47026
9,43740.234375,-126.32024
10,43742.1875,-125.96446
11,43744.140625,-126.00418
12,43746.09375,-125.50698
13,43748.046875,-125.3706
14,43750.0,-125.31432
15,43751.953125,-124.92483
16,43753.90625,-125.0068
17,43755.859375,-125.72618
18,43757.8125,-126.95981
19,43759.765625,-127.70297
20,43761.71875,-126.84215
21,43763.671875,-126.63456
22,43765.625,-126.64146
23,43767.578125,-126.23306
24,43769.53125,-125.89915
25,43771.484375,-126.308
26,43773.4375,-126.3846
27,43775.390625,-125.98616
28,43777.34375,-126.72916
29,43779.296875,-127.02494
30,43781.25,-125.35954
31,43783.203125,-124.59616
32,43785.15625,-125.05434
33,43787.109375,-125.40855
34,43789.0625,-126.13516
35,43791.015625,-126.94804
36,43792.96875,-126.82083
37,43794.921875,-126.41338
38,43796.875,-126.31791
39,43798.828125,-126.58588
40,43800.78125,-126.48573
41,43802.734375,-126.35989
42,43804.6875,-125.85889
43,43806.640625,-125.05182
44,43808.59375,-124.97564
45,43810.546875,-125.69939
46,43812.5,-126.06399
47,43814.453125,-126.37991
48,43816.40625,-126.74103
49,43818.359375,-126.99081
50,43820.3125,-126.9883
51,43822.265625,-127.05325
52,43824.21875,-126.5862
53,43826.171875,-127.07488
54,43828.125,-127.36745
55,43830.078125,-127.09092
56,43832.03125,-126.08323
57,43833.984375,-125.40236
58,43835.9375,-125.77953
59,43837.890625,-126.556
60,43839.84375,-126.61002
61,43841.796875,-126.76009
62,43843.75,-126.67578
63,43845.703125,-125.35522
64,43847.65625,-125.16718
65,43849.609375,-125.64486
66,43851.5625,-125.4674
67,43853.515625,-125.92359
68,43855.46875,-126.49431
69,43857.421875,-126.32729
70,43859.375,-126.2902
71,43861.328125,-126.14178
72,43863.28125,-125.4763
73,43865.234375,-125.28966
74,43867.1875,-125.22102
75,43869.140625,-125.50457
76,43871.09375,-126.17882
77,43873.046875,-126.74044
78,43875.0,-126.57194
79,43876.953125,-126.53387
80,43878.90625,-126.95692
81,43880.859375,-126.54226
82,43882.8125,-125.55197
83,43884.765625,-125.43333
84,43886.71875,-126.03484
85,43888.671875,-126.37291
86,43890.625,-126.32077
87,43892.578125,-125.84185
88,43894.53125,-125.45193
89,43896.484375,-125.93488
90,43898.4375,-126.08899
91,43900.390625,-125.87556
92,43902.34375,-125.93961
93,43904.296875,-126.00527
94,43906.25,-126.54416
95,43908.203125,-126.18462
96,43910.15625,-126.06168
97,43912.109375,-126.53163
98,43914.0625,-126.49996
99,43916.015625,-125.80392
100,43917.96875,-125.73598
101,43919.921875,-125.53583
102,43921.875,-125.53422
103,43923.828125,-126.31276
104,43925.78125,-126.86445
105,43927.734375,-126.55672
106,43929.6875,-126.42134
107,43931.640625,-126.41715
108,43933.59375,-126.50927
109,43935.546875,-126.54406
110,43937.5,-126.64448
111,43939.453125,-126.61752
112,43941.40625,-126.11136
113,43943.359375,-125.5618
114,43945.3125,-125.81534
115,43947.265625,-125.83071
116,43949.21875,-125.88735
117,43951.171875,-126.61139
118,43953.125,-126.63899
119,43955.078125,-125.80293
120,43957.03125,-125.37617
121,43958.984375,-125.98754
122,43960.9375,-126.98631
123,43962.890625,-126.85084
124,43964.84375,-126.29445
125,43966.796875,-126.04698
126,43968.75,-126.09077
127,43970.703125,-126.00612
128,43972.65625,-125.81844
129,43974.609375,-125.77214
130,43976.5625,-126.98446
131,43978.515625,-127.5245
132,43980.46875,-126.73675
133,43982.421875,-126.13038
134,43984.375,-126.16014
135,43986.328125,-125.88045
136,43988.28125,-125.28551
137,43990.234375,-125.57254
138,43992.1875,-127.05463
139,43994.140625,-126.40526
140,43996.09375,-125.59026
141,43998.046875,-125.72134
142,44000.0,-126.01385
143,44001.953125,-126.26778
144,44003.90625,-125.62029
145,44005.859375,-125.29802
146,44007.8125,-124.86785
147,44009.765625,-124.2155
148,44011.71875,-124.91045
149,44013.671875,-125.68292
150,44015.625,-125.818
151,44017.578125,-126.00213
152,44019.53125,-125.61002
153,44021.484375,-125.65016
