,0,1
0,43722.65625,-126.20081
1,43724.609375,-126.50524
2,43726.5625,-126.21439
3,43728.515625,-125.54182
4,43730.46875,-125.6455
5,43732.421875,-126.71095
6,43734.375,-127.13444
7,43736.328125,-126.29973
8,43738.28125,-125.7029
9,43740.234375,-125.85181
10,43742.1875,-126.35709
11,43744.140625,-125.59522
12,43746.09375,-125.0331
13,43748.046875,-125.77448
14,43750.0,-127.01512
15,43751.953125,-127.73076
16,43753.90625,-127.046
17,43755.859375,-126.11697
18,43757.8125,-125.295
19,43759.765625,-125.34293
20,43761.71875,-125.58307
21,43763.671875,-126.2739
22,43765.625,-127.07195
23,43767.578125,-126.29678
24,43769.53125,-126.11102
25,43771.484375,-126.21008
26,43773.4375,-126.61758
27,43775.390625,-127.19814
28,43777.34375,-126.66324
29,43779.296875,-126.49352
30,43781.25,-126.38951
31,43783.203125,-126.28652
32,43785.15625,-126.4713
33,43787.109375,-126.82494
34,43789.0625,-126.86737
35,43791.015625,-126.97997
36,43792.96875,-127.73992
37,43794.921875,-127.24507
38,43796.875,-126.23472
39,43798.828125,-125.61397
40,43800.78125,-125.4683
41,43802.734375,-125.36013
42,43804.6875,-125.15428
43,43806.640625,-124.9827
44,43808.59375,-125.20672
45,43810.546875,-125.95551
46,43812.5,-125.86314
47,43814.453125,-125.92331
48,43816.40625,-126.44793
49,43818.359375,-126.49737
50,43820.3125,-126.26727
51,43822.265625,-125.7116
52,43824.21875,-125.45183
53,43826.171875,-125.83212
54,43828.125,-125.98686
55,43830.078125,-125.75086
56,43832.03125,-125.28752
57,43833.984375,-124.93932
58,43835.9375,-125.31548
59,43837.890625,-125.96157
60,43839.84375,-126.01721
61,43841.796875,-125.7776
62,43843.75,-126.01096
63,43845.703125,-126.26885
64,43847.65625,-126.03839
65,43849.609375,-126.06422
66,43851.5625,-125.88049
67,43853.515625,-125.71305
68,43855.46875,-125.69888
69,43857.421875,-125.92538
70,43859.375,-126.48122
71,43861.328125,-126.09383
72,43863.28125,-125.8285
73,43865.234375,-125.99321
74,43867.1875,-125.62022
75,43869.140625,-125.43744
76,43871.09375,-125.5467
77,43873.046875,-126.03911
78,43875.0,-126.53282
79,43876.953125,-126.06512
80,43878.90625,-125.44418
81,43880.859375,-125.7449
82,43882.8125,-125.7287
83,43884.765625,-124.96179
84,43886.71875,-125.30914
85,43888.671875,-126.09011
86,43890.625,-125.96834
87,43892.578125,-125.23706
88,43894.53125,-124.49625
89,43896.484375,-125.0629
90,43898.4375,-125.92521
91,43900.390625,-125.84349
92,43902.34375,-125.00494
93,43904.296875,-124.40411
94,43906.25,-124.80283
95,43908.203125,-125.79021
96,43910.15625,-126.15258
97,43912.109375,-125.80249
98,43914.0625,-125.46204
99,43916.015625,-125.72607
100,43917.96875,-125.64787
101,43919.921875,-125.87557
102,43921.875,-125.6716
103,43923.828125,-125.24716
104,43925.78125,-124.7616
105,43927.734375,-125.47099
106,43929.6875,-126.86358
107,43931.640625,-126.04162
108,43933.59375,-125.3544
109,43935.546875,-125.28085
110,43937.5,-125.80498
111,43939.453125,-126.04378
112,43941.40625,-125.61607
113,43943.359375,-125.24466
114,43945.3125,-125.38154
115,43947.265625,-125.70076
116,43949.21875,-125.95445
117,43951.171875,-126.41896
118,43953.125,-126.83818
119,43955.078125,-125.86132
120,43957.03125,-124.85558
121,43958.984375,-125.31004
122,43960.9375,-125.65185
123,43962.890625,-125.31511
124,43964.84375,-125.47293
125,43966.796875,-125.62391
126,43968.75,-126.08031
127,43970.703125,-126.56311
128,43972.65625,-126.71191
129,43974.609375,-126.53587
130,43976.5625,-125.99426
131,43978.515625,-125.84422
