,0,1
0,43722.65625,-125.89402
1,43724.609375,-126.52772
2,43726.5625,-127.05677
3,43728.515625,-126.90775
4,43730.46875,-126.46638
5,43732.421875,-127.09096
6,43734.375,-127.52561
7,43736.328125,-126.40555
8,43738.28125,-126.03179
9,43740.234375,-125.86595
10,43742.1875,-125.93635
11,43744.140625,-126.57654
12,43746.09375,-126.70338
13,43748.046875,-126.67462
14,43750.0,-126.2998
15,43751.953125,-125.76767
16,43753.90625,-126.06241
17,43755.859375,-126.79039
18,43757.8125,-126.94724
19,43759.765625,-126.82886
20,43761.71875,-126.29229
21,43763.671875,-126.11181
22,43765.625,-126.16262
23,43767.578125,-126.00165
24,43769.53125,-126.09914
25,43771.484375,-126.31921
26,43773.4375,-126.85683
27,43775.390625,-127.05578
28,43777.34375,-126.92236
29,43779.296875,-126.61039
30,43781.25,-125.8179
31,43783.203125,-125.18357
32,43785.15625,-125.05854
33,43787.109375,-125.79489
34,43789.0625,-126.75882
35,43791.015625,-127.11354
36,43792.96875,-126.55669
37,43794.921875,-126.5882
38,43796.875,-126.92934
39,43798.828125,-126.41746
40,43800.78125,-126.71209
41,43802.734375,-127.11996
42,43804.6875,-126.20104
43,43806.640625,-125.93615
44,43808.59375,-126.83268
45,43810.546875,-127.30465
46,43812.5,-126.82964
47,43814.453125,-126.46998
48,43816.40625,-126.32793
49,43818.359375,-126.7732
50,43820.3125,-127.16444
51,43822.265625,-126.74758
52,43824.21875,-126.02502
53,43826.171875,-125.62781
54,43828.125,-125.42262
55,43830.078125,-125.5887
56,43832.03125,-125.80029
57,43833.984375,-125.32076
58,43835.9375,-125.48906
59,43837.890625,-125.73044
60,43839.84375,-126.1284
61,43841.796875,-126.56047
62,43843.75,-126.2948
63,43845.703125,-126.54955
64,43847.65625,-126.39197
65,43849.609375,-126.16881
66,43851.5625,-126.38013
67,43853.515625,-127.28462
68,43855.46875,-127.32693
69,43857.421875,-126.97173
70,43859.375,-126.27823
71,43861.328125,-125.78322
72,43863.28125,-126.00603
73,43865.234375,-126.30147
74,43867.1875,-126.91792
75,43869.140625,-126.97933
76,43871.09375,-126.24734
77,43873.046875,-125.86447
78,43875.0,-126.34758
79,43876.953125,-126.85051
80,43878.90625,-126.41223
81,43880.859375,-126.03139
82,43882.8125,-125.98483
83,43884.765625,-125.75098
84,43886.71875,-125.98841
85,43888.671875,-126.28212
86,43890.625,-125.84049
87,43892.578125,-125.02417
88,43894.53125,-125.04697
89,43896.484375,-125.833
90,43898.4375,-126.20273
91,43900.390625,-126.54674
92,43902.34375,-126.55528
93,43904.296875,-125.91827
94,43906.25,-126.07474
95,43908.203125,-126.71304
96,43910.15625,-125.93008
97,43912.109375,-125.22566
98,43914.0625,-125.2161
99,43916.015625,-125.52612
100,43917.96875,-125.47438
101,43919.921875,-125.40508
102,43921.875,-125.07347
103,43923.828125,-124.88065
104,43925.78125,-125.53347
105,43927.734375,-126.1292
106,43929.6875,-126.16602
107,43931.640625,-125.65116
108,43933.59375,-125.61782
109,43935.546875,-125.60688
110,43937.5,-125.69891
111,43939.453125,-126.13879
112,43941.40625,-126.35121
113,43943.359375,-127.18264
114,43945.3125,-127.67144
115,43947.265625,-127.46835
116,43949.21875,-126.43229
117,43951.171875,-125.75549
118,43953.125,-126.42084
119,43955.078125,-126.94051
120,43957.03125,-126.60028
121,43958.984375,-126.89803
122,43960.9375,-128.23936
123,43962.890625,-127.09584
124,43964.84375,-125.93391
125,43966.796875,-125.55399
126,43968.75,-125.61525
127,43970.703125,-125.86771
128,43972.65625,-125.8307
129,43974.609375,-125.76254
130,43976.5625,-125.77706
131,43978.515625,-125.81773
132,43980.46875,-126.26361
133,43982.421875,-126.51
134,43984.375,-126.54065
135,43986.328125,-126.89963
136,43988.28125,-126.64839
137,43990.234375,-126.11345
138,43992.1875,-125.57596
139,43994.140625,-125.41927
140,43996.09375,-125.74805
141,43998.046875,-126.71412
142,44000.0,-126.32854
143,44001.953125,-125.47649
144,44003.90625,-125.64689
145,44005.859375,-126.55521
146,44007.8125,-126.84563
147,44009.765625,-126.76619
148,44011.71875,-127.07183
149,44013.671875,-126.69806
150,44015.625,-125.88051
151,44017.578125,-125.98104
152,44019.53125,-125.73051
153,44021.484375,-125.70598
154,44023.4375,-126.26939
155,44025.390625,-126.29361
156,44027.34375,-126.33177
157,44029.296875,-125.99342
158,44031.25,-126.22606
159,44033.203125,-126.9019
160,44035.15625,-127.27013
161,44037.109375,-126.95212
162,44039.0625,-126.09464
163,44041.015625,-125.45972
164,44042.96875,-125.56823
165,44044.921875,-125.99789
166,44046.875,-126.5346
167,44048.828125,-126.74675
168,44050.78125,-126.61148
169,44052.734375,-126.36822
170,44054.6875,-126.40732
171,44056.640625,-126.81208
172,44058.59375,-126.54269
173,44060.546875,-126.17857
174,44062.5,-126.27839
175,44064.453125,-125.88752
176,44066.40625,-125.48917
177,44068.359375,-125.82655
178,44070.3125,-126.58521
179,44072.265625,-126.66276
180,44074.21875,-126.59166
181,44076.171875,-126.61857
182,44078.125,-126.11977
183,44080.078125,-125.61852
184,44082.03125,-125.28923
185,44083.984375,-125.37938
186,44085.9375,-126.15273
187,44087.890625,-126.05577
188,44089.84375,-125.56248
189,44091.796875,-125.4791
190,44093.75,-125.1256
191,44095.703125,-124.64854
192,44097.65625,-125.30942
193,44099.609375,-125.73779
194,44101.5625,-125.88023
195,44103.515625,-125.98874
196,44105.46875,-126.39825
197,44107.421875,-126.90869
198,44109.375,-126.43958
199,44111.328125,-125.99174
200,44113.28125,-125.49663
201,44115.234375,-125.80238
202,44117.1875,-126.22066
203,44119.140625,-126.19741
204,44121.09375,-126.05846
205,44123.046875,-125.74097
206,44125.0,-125.87352
207,44126.953125,-126.2701
208,44128.90625,-126.02637
209,44130.859375,-126.17984
210,44132.8125,-126.69182
211,44134.765625,-126.67783
212,44136.71875,-126.3546
213,44138.671875,-126.16252
214,44140.625,-125.84481
215,44142.578125,-125.58041
216,44144.53125,-126.06903
217,44146.484375,-126.21158
218,44148.4375,-125.61444
219,44150.390625,-125.87233
220,44152.34375,-126.45721
221,44154.296875,-126.50201
222,44156.25,-126.0049
223,44158.203125,-126.05379
224,44160.15625,-126.38088
225,44162.109375,-126.17133
226,44164.0625,-126.0107
227,44166.015625,-125.6761
228,44167.96875,-124.98647
229,44169.921875,-124.92535
230,44171.875,-125.61451
231,44173.828125,-126.31149
232,44175.78125,-126.84496
233,44177.734375,-127.17476
234,44179.6875,-127.1203
235,44181.640625,-125.97947
236,44183.59375,-125.61561
237,44185.546875,-126.54066
238,44187.5,-126.68869
239,44189.453125,-125.78808
240,44191.40625,-125.52496
241,44193.359375,-126.26026
242,44195.3125,-126.52058
243,44197.265625,-126.42355
244,44199.21875,-126.34158
245,44201.171875,-125.81171
246,44203.125,-124.78587
247,44205.078125,-124.70061
248,44207.03125,-125.33028
249,44208.984375,-125.84734
250,44210.9375,-125.70304
251,44212.890625,-125.35038
252,44214.84375,-125.22468
253,44216.796875,-125.48146
254,44218.75,-125.81714
255,44220.703125,-126.13436
256,44222.65625,-126.34472
257,44224.609375,-125.9538
258,44226.5625,-125.36079
259,44228.515625,-125.91005
260,44230.46875,-126.57922
261,44232.421875,-126.37022
262,44234.375,-126.25438
263,44236.328125,-126.16692
264,44238.28125,-126.31442
265,44240.234375,-126.52242
266,44242.1875,-126.17031
267,44244.140625,-126.07794
268,44246.09375,-126.1255
269,44248.046875,-126.17102
270,44250.0,-126.5632
271,44251.953125,-126.84014
272,44253.90625,-126.24889
273,44255.859375,-126.31278
274,44257.8125,-125.85794
275,44259.765625,-125.14961
276,44261.71875,-125.15599
277,44263.671875,-125.70941
278,44265.625,-126.58278
279,44267.578125,-126.63753
280,44269.53125,-126.30901
281,44271.484375,-126.28573
282,44273.4375,-125.66975
283,44275.390625,-125.03481
284,44277.34375,-124.64621
285,44279.296875,-125.61002
286,44281.25,-126.3936
287,44283.203125,-126.97752
288,44285.15625,-127.11064
289,44287.109375,-126.85616
290,44289.0625,-126.47938
291,44291.015625,-125.60555
292,44292.96875,-124.77668
293,44294.921875,-124.54503
294,44296.875,-124.96669
295,44298.828125,-125.5675
296,44300.78125,-125.60745
297,44302.734375,-125.12102
298,44304.6875,-125.12488
299,44306.640625,-125.99904
300,44308.59375,-126.56193
301,44310.546875,-126.36195
302,44312.5,-126.08576
303,44314.453125,-126.67897
304,44316.40625,-126.83492
305,44318.359375,-125.92126
306,44320.3125,-125.28707
307,44322.265625,-125.39268
308,44324.21875,-126.03876
309,44326.171875,-126.4986
310,44328.125,-126.75256
311,44330.078125,-126.87686
312,44332.03125,-127.05953
313,44333.984375,-127.09692
314,44335.9375,-126.92776
315,44337.890625,-125.97678
316,44339.84375,-125.31667
317,44341.796875,-125.67552
318,44343.75,-125.38259
319,44345.703125,-124.86732
320,44347.65625,-125.11552
321,44349.609375,-125.72498
322,44351.5625,-126.15076
323,44353.515625,-126.33134
324,44355.46875,-126.68117
325,44357.421875,-126.89836
326,44359.375,-125.86346
327,44361.328125,-125.56599
328,44363.28125,-124.63876
329,44365.234375,-124.3503
330,44367.1875,-125.06454
331,44369.140625,-125.64068
332,44371.09375,-125.16667
333,44373.046875,-124.85798
334,44375.0,-125.70307
335,44376.953125,-125.86615
336,44378.90625,-125.45179
337,44380.859375,-125.11534
338,44382.8125,-125.13178
339,44384.765625,-125.48138
340,44386.71875,-125.92312
341,44388.671875,-126.17191
342,44390.625,-126.26814
343,44392.578125,-126.18972
344,44394.53125,-126.65159
345,44396.484375,-127.31647
346,44398.4375,-126.53228
347,44400.390625,-125.6908
348,44402.34375,-125.78852
349,44404.296875,-125.39209
350,44406.25,-125.17136
351,44408.203125,-125.57399
352,44410.15625,-125.83477
353,44412.109375,-125.77305
354,44414.0625,-124.82937
355,44416.015625,-125.09601
356,44417.96875,-125.2822
357,44419.921875,-125.123
358,44421.875,-125.85973
359,44423.828125,-126.48263
360,44425.78125,-126.09966
361,44427.734375,-125.72313
362,44429.6875,-125.02321
363,44431.640625,-124.89543
364,44433.59375,-125.50674
365,44435.546875,-125.19077
366,44437.5,-125.23875
367,44439.453125,-124.72652
368,44441.40625,-124.32977
369,44443.359375,-124.9966
370,44445.3125,-125.90807
371,44447.265625,-126.1735
372,44449.21875,-125.38501
373,44451.171875,-124.60995
374,44453.125,-124.24148
375,44455.078125,-124.97855
376,44457.03125,-125.46252
377,44458.984375,-124.23508
378,44460.9375,-124.06233
379,44462.890625,-123.98357
380,44464.84375,-124.53517
381,44466.796875,-125.44854
382,44468.75,-124.941
383,44470.703125,-125.44926
384,44472.65625,-125.80781
385,44474.609375,-124.95837
386,44476.5625,-124.61201
387,44478.515625,-125.24522
388,44480.46875,-125.85123
389,44482.421875,-125.73466
390,44484.375,-125.39007
391,44486.328125,-125.08517
392,44488.28125,-125.3458
393,44490.234375,-125.69083
394,44492.1875,-124.85813
395,44494.140625,-124.02905
396,44496.09375,-124.2946
397,44498.046875,-124.92886
398,44500.0,-125.23928
399,44501.953125,-124.83736
400,44503.90625,-124.68581
401,44505.859375,-124.95769
402,44507.8125,-125.46535
403,44509.765625,-125.10916
404,44511.71875,-124.58517
405,44513.671875,-124.85313
406,44515.625,-125.33827
407,44517.578125,-125.61681
408,44519.53125,-124.94605
409,44521.484375,-124.06327
410,44523.4375,-123.84113
411,44525.390625,-123.86471
412,44527.34375,-124.12882
413,44529.296875,-124.06952
414,44531.25,-124.319
415,44533.203125,-125.01016
416,44535.15625,-124.89948
417,44537.109375,-123.88271
418,44539.0625,-123.38382
419,44541.015625,-123.44958
420,44542.96875,-124.47498
421,44544.921875,-124.14888
422,44546.875,-124.13254
423,44548.828125,-124.22195
424,44550.78125,-123.35418
425,44552.734375,-123.41542
426,44554.6875,-123.55037
427,44556.640625,-123.42213
428,44558.59375,-123.89711
429,44560.546875,-123.94808
430,44562.5,-123.88392
431,44564.453125,-124.13724
432,44566.40625,-124.06088
433,44568.359375,-124.58072
434,44570.3125,-124.82961
435,44572.265625,-124.21207
436,44574.21875,-124.34882
437,44576.171875,-124.18085
438,44578.125,-123.52146
439,44580.078125,-123.39322
440,44582.03125,-123.62888
441,44583.984375,-123.80893
442,44585.9375,-123.89877
443,44587.890625,-123.75923
444,44589.84375,-123.46096
445,44591.796875,-123.28207
446,44593.75,-122.89674
447,44595.703125,-122.54821
448,44597.65625,-122.92793
449,44599.609375,-123.03863
450,44601.5625,-122.63187
451,44603.515625,-122.56816
452,44605.46875,-122.87222
453,44607.421875,-123.04983
454,44609.375,-123.33352
455,44611.328125,-123.60803
456,44613.28125,-123.31672
457,44615.234375,-122.81605
458,44617.1875,-122.23746
459,44619.140625,-122.46283
460,44621.09375,-122.76869
461,44623.046875,-123.18348
462,44625.0,-123.15925
463,44626.953125,-123.20852
464,44628.90625,-122.89875
465,44630.859375,-122.7389
466,44632.8125,-122.49815
467,44634.765625,-123.0351
468,44636.71875,-123.86891
469,44638.671875,-123.46633
470,44640.625,-122.71687
471,44642.578125,-122.35065
472,44644.53125,-122.5594
473,44646.484375,-123.06766
474,44648.4375,-124.06721
475,44650.390625,-123.9022
476,44652.34375,-123.7299
477,44654.296875,-123.33084
478,44656.25,-122.54995
479,44658.203125,-122.51394
480,44660.15625,-122.66436
481,44662.109375,-122.897
482,44664.0625,-123.60636
483,44666.015625,-123.69084
484,44667.96875,-123.60109
485,44669.921875,-123.60538
486,44671.875,-123.3707
487,44673.828125,-122.95483
488,44675.78125,-121.99699
489,44677.734375,-121.92825
490,44679.6875,-122.7934
491,44681.640625,-123.28712
492,44683.59375,-123.64708
493,44685.546875,-124.42708
494,44687.5,-124.37639
495,44689.453125,-124.45376
496,44691.40625,-123.92495
497,44693.359375,-122.71623
498,44695.3125,-122.63589
499,44697.265625,-122.82696
500,44699.21875,-123.00546
501,44701.171875,-122.93949
502,44703.125,-123.02623
503,44705.078125,-123.81954
504,44707.03125,-124.45151
505,44708.984375,-124.31931
506,44710.9375,-124.30036
507,44712.890625,-124.35281
508,44714.84375,-124.09901
509,44716.796875,-124.29312
510,44718.75,-124.82224
511,44720.703125,-125.52673
512,44722.65625,-125.7184
513,44724.609375,-124.1754
514,44726.5625,-123.23775
515,44728.515625,-123.47303
516,44730.46875,-123.8996
517,44732.421875,-124.85206
518,44734.375,-124.43014
519,44736.328125,-123.45564
520,44738.28125,-123.60997
521,44740.234375,-124.59888
522,44742.1875,-125.03405
523,44744.140625,-124.23321
524,44746.09375,-123.68855
525,44748.046875,-124.11883
526,44750.0,-123.95954
527,44751.953125,-123.52144
528,44753.90625,-123.32603
529,44755.859375,-124.06679
530,44757.8125,-124.30171
531,44759.765625,-123.71224
532,44761.71875,-123.85622
533,44763.671875,-124.59
534,44765.625,-124.79221
535,44767.578125,-125.01381
536,44769.53125,-124.43509
537,44771.484375,-124.24052
538,44773.4375,-124.80339
539,44775.390625,-125.24394
540,44777.34375,-124.94765
541,44779.296875,-124.42237
542,44781.25,-124.7432
543,44783.203125,-124.44083
544,44785.15625,-124.72556
545,44787.109375,-125.90491
546,44789.0625,-126.52975
547,44791.015625,-126.03931
548,44792.96875,-125.9967
549,44794.921875,-125.61697
550,44796.875,-125.71283
551,44798.828125,-125.70449
552,44800.78125,-125.07926
553,44802.734375,-125.04115
554,44804.6875,-125.38793
555,44806.640625,-125.27375
556,44808.59375,-125.42413
557,44810.546875,-126.05467
558,44812.5,-126.40472
559,44814.453125,-125.44138
560,44816.40625,-125.0094
561,44818.359375,-125.47569
562,44820.3125,-125.42695
563,44822.265625,-125.05696
564,44824.21875,-125.51704
565,44826.171875,-126.22064
566,44828.125,-126.01865
567,44830.078125,-125.60074
568,44832.03125,-125.42636
569,44833.984375,-125.41576
570,44835.9375,-125.65424
571,44837.890625,-126.27699
572,44839.84375,-126.61747
573,44841.796875,-126.19398
574,44843.75,-125.99438
575,44845.703125,-126.08405
576,44847.65625,-126.47339
577,44849.609375,-126.15211
578,44851.5625,-125.24712
579,44853.515625,-124.6815
580,44855.46875,-124.91761
581,44857.421875,-125.43801
582,44859.375,-124.90741
583,44861.328125,-124.34284
584,44863.28125,-124.49318
585,44865.234375,-125.09077
586,44867.1875,-125.62495
587,44869.140625,-125.77198
588,44871.09375,-125.53402
589,44873.046875,-125.58319
590,44875.0,-125.19159
591,44876.953125,-125.55198
592,44878.90625,-127.03815
593,44880.859375,-127.70102
594,44882.8125,-127.06032
595,44884.765625,-126.48272
596,44886.71875,-126.03786
597,44888.671875,-125.75974
598,44890.625,-126.46364
599,44892.578125,-127.11221
600,44894.53125,-126.9312
601,44896.484375,-125.31118
602,44898.4375,-125.28635
603,44900.390625,-126.20664
604,44902.34375,-126.13496
605,44904.296875,-126.02076
606,44906.25,-126.55761
607,44908.203125,-126.87004
608,44910.15625,-126.52966
609,44912.109375,-127.12457
610,44914.0625,-127.03591
611,44916.015625,-125.93526
612,44917.96875,-125.98908
613,44919.921875,-127.15741
614,44921.875,-126.87581
615,44923.828125,-126.4451
616,44925.78125,-126.44074
617,44927.734375,-126.20631
618,44929.6875,-126.011
619,44931.640625,-125.81499
620,44933.59375,-125.53711
621,44935.546875,-125.51722
622,44937.5,-125.54658
623,44939.453125,-125.54301
624,44941.40625,-126.37347
625,44943.359375,-126.58428
626,44945.3125,-126.65112
627,44947.265625,-126.37582
628,44949.21875,-126.12186
629,44951.171875,-126.1478
630,44953.125,-126.02976
631,44955.078125,-126.09906
632,44957.03125,-126.28814
633,44958.984375,-126.75912
634,44960.9375,-126.56657
635,44962.890625,-126.06599
636,44964.84375,-126.03635
637,44966.796875,-126.57051
638,44968.75,-126.77325
639,44970.703125,-126.77286
640,44972.65625,-126.95832
641,44974.609375,-126.25426
642,44976.5625,-125.74258
643,44978.515625,-125.6777
644,44980.46875,-126.05148
645,44982.421875,-126.98916
646,44984.375,-127.10061
647,44986.328125,-126.61435
648,44988.28125,-126.5712
649,44990.234375,-126.96236
650,44992.1875,-126.59131
651,44994.140625,-126.44251
652,44996.09375,-126.35266
653,44998.046875,-125.31886
654,45000.0,-124.97116
655,45001.953125,-125.24586
656,45003.90625,-125.42025
657,45005.859375,-125.95811
658,45007.8125,-126.78677
659,45009.765625,-126.42213
660,45011.71875,-125.85667
661,45013.671875,-125.83704
662,45015.625,-126.49274
663,45017.578125,-127.19575
664,45019.53125,-126.56235
665,45021.484375,-125.01714
666,45023.4375,-124.94318
667,45025.390625,-125.70007
668,45027.34375,-126.48702
669,45029.296875,-126.34755
670,45031.25,-125.67625
671,45033.203125,-126.29645
672,45035.15625,-127.13224
673,45037.109375,-126.81552
674,45039.0625,-126.58139
675,45041.015625,-125.98764
676,45042.96875,-126.01111
677,45044.921875,-126.77547
678,45046.875,-126.6599
679,45048.828125,-126.03669
680,45050.78125,-125.61858
681,45052.734375,-125.38648
682,45054.6875,-126.11536
683,45056.640625,-126.24193
684,45058.59375,-126.6662
685,45060.546875,-127.50851
686,45062.5,-126.92669
687,45064.453125,-125.9324
688,45066.40625,-125.6524
689,45068.359375,-125.91386
690,45070.3125,-126.40731
691,45072.265625,-125.99351
692,45074.21875,-125.65289
693,45076.171875,-126.09393
694,45078.125,-126.27908
695,45080.078125,-125.96747
696,45082.03125,-126.26923
697,45083.984375,-126.55946
698,45085.9375,-125.88068
699,45087.890625,-125.63183
700,45089.84375,-125.94121
701,45091.796875,-126.51214
702,45093.75,-126.18083
703,45095.703125,-125.96742
704,45097.65625,-126.40086
705,45099.609375,-127.03369
706,45101.5625,-126.67721
707,45103.515625,-125.77703
708,45105.46875,-126.21918
709,45107.421875,-127.18034
710,45109.375,-127.45432
711,45111.328125,-126.66531
712,45113.28125,-126.33862
713,45115.234375,-126.34362
714,45117.1875,-125.75336
715,45119.140625,-125.30746
716,45121.09375,-125.56368
717,45123.046875,-126.05256
718,45125.0,-126.37727
719,45126.953125,-126.39022
720,45128.90625,-126.4131
721,45130.859375,-126.62114
722,45132.8125,-127.19591
723,45134.765625,-126.87711
724,45136.71875,-126.287
725,45138.671875,-126.35409
726,45140.625,-126.43661
727,45142.578125,-126.54852
728,45144.53125,-126.63789
729,45146.484375,-126.52464
730,45148.4375,-126.67376
731,45150.390625,-126.89217
732,45152.34375,-126.14808
733,45154.296875,-125.98666
734,45156.25,-126.164
735,45158.203125,-126.28008
736,45160.15625,-126.54478
737,45162.109375,-126.35049
738,45164.0625,-126.10767
739,45166.015625,-126.69164
740,45167.96875,-126.27355
741,45169.921875,-125.66296
742,45171.875,-125.31151
743,45173.828125,-125.51317
744,45175.78125,-126.45912
745,45177.734375,-127.10163
746,45179.6875,-126.21155
747,45181.640625,-125.66489
748,45183.59375,-125.31282
749,45185.546875,-125.50325
750,45187.5,-126.12828
751,45189.453125,-127.20465
752,45191.40625,-128.18401
753,45193.359375,-128.11729
754,45195.3125,-127.37737
755,45197.265625,-126.17739
756,45199.21875,-125.3681
757,45201.171875,-125.97469
758,45203.125,-126.78294
759,45205.078125,-126.59252
760,45207.03125,-126.497
761,45208.984375,-126.69122
762,45210.9375,-126.64783
763,45212.890625,-126.68279
764,45214.84375,-126.58588
765,45216.796875,-127.02317
766,45218.75,-126.64678
767,45220.703125,-126.65044
768,45222.65625,-126.65783
769,45224.609375,-126.50754
770,45226.5625,-126.16525
771,45228.515625,-126.21353
772,45230.46875,-126.868
773,45232.421875,-127.30483
774,45234.375,-126.54699
775,45236.328125,-126.46276
776,45238.28125,-126.84559
777,45240.234375,-126.79281
778,45242.1875,-126.78086
779,45244.140625,-126.80562
780,45246.09375,-126.68538
781,45248.046875,-126.82453
782,45250.0,-127.12885
783,45251.953125,-127.78288
784,45253.90625,-127.90397
785,45255.859375,-126.94476
786,45257.8125,-126.97085
787,45259.765625,-126.80881
788,45261.71875,-126.50912
789,45263.671875,-126.45287
790,45265.625,-127.17495
791,45267.578125,-126.79985
792,45269.53125,-126.02615
793,45271.484375,-126.24374
794,45273.4375,-126.57702
795,45275.390625,-125.92366
796,45277.34375,-125.5883
797,45279.296875,-126.12595
798,45281.25,-127.24064
799,45283.203125,-127.91443
800,45285.15625,-127.9668
