,0,1
0,43722.65625,-125.75404
1,43724.609375,-125.77363
2,43726.5625,-126.22401
3,43728.515625,-126.33259
4,43730.46875,-126.18285
5,43732.421875,-125.82041
6,43734.375,-125.95321
7,43736.328125,-126.69199
8,43738.28125,-127.08053
9,43740.234375,-127.25173
10,43742.1875,-126.53844
11,43744.140625,-125.7601
12,43746.09375,-125.90806
13,43748.046875,-125.93288
14,43750.0,-126.37743
15,43751.953125,-126.69903
16,43753.90625,-126.97284
17,43755.859375,-127.65878
18,43757.8125,-127.4514
19,43759.765625,-126.60284
20,43761.71875,-126.12745
21,43763.671875,-126.18996
22,43765.625,-125.60799
23,43767.578125,-125.81994
24,43769.53125,-126.78207
25,43771.484375,-126.41553
26,43773.4375,-126.20848
27,43775.390625,-126.23701
28,43777.34375,-126.4551
29,43779.296875,-126.62904
30,43781.25,-126.5973
31,43783.203125,-126.56941
32,43785.15625,-126.34955
33,43787.109375,-126.58459
34,43789.0625,-126.47599
35,43791.015625,-126.48516
36,43792.96875,-126.31153
37,43794.921875,-126.4475
38,43796.875,-127.09998
39,43798.828125,-126.56616
40,43800.78125,-126.25866
41,43802.734375,-126.8231
42,43804.6875,-126.66534
43,43806.640625,-126.03278
44,43808.59375,-126.35315
45,43810.546875,-126.33604
46,43812.5,-125.77685
47,43814.453125,-125.80212
48,43816.40625,-126.46947
49,43818.359375,-127.15861
50,43820.3125,-126.35455
51,43822.265625,-125.61767
52,43824.21875,-125.89526
53,43826.171875,-126.28652
54,43828.125,-126.51871
55,43830.078125,-126.15663
56,43832.03125,-125.94593
57,43833.984375,-125.86908
58,43835.9375,-126.11954
59,43837.890625,-126.24203
60,43839.84375,-125.77267
61,43841.796875,-125.68924
62,43843.75,-125.66789
63,43845.703125,-125.95376
64,43847.65625,-125.897
65,43849.609375,-125.76518
66,43851.5625,-125.84285
67,43853.515625,-125.76109
68,43855.46875,-126.64313
69,43857.421875,-127.22909
70,43859.375,-126.68591
71,43861.328125,-126.16885
72,43863.28125,-125.9241
73,43865.234375,-126.1061
74,43867.1875,-125.86487
75,43869.140625,-125.64982
76,43871.09375,-125.95628
77,43873.046875,-126.21042
78,43875.0,-125.91547
79,43876.953125,-125.91795
80,43878.90625,-125.97463
81,43880.859375,-125.89613
82,43882.8125,-126.28285
83,43884.765625,-125.78576
84,43886.71875,-125.8077
85,43888.671875,-126.11608
86,43890.625,-126.74567
87,43892.578125,-127.28432
88,43894.53125,-127.32662
89,43896.484375,-126.52977
90,43898.4375,-126.41527
91,43900.390625,-126.7999
92,43902.34375,-127.15302
93,43904.296875,-127.36647
94,43906.25,-126.61398
95,43908.203125,-126.01439
96,43910.15625,-126.13642
97,43912.109375,-125.96459
98,43914.0625,-125.30129
99,43916.015625,-125.70322
100,43917.96875,-126.35174
101,43919.921875,-126.31898
102,43921.875,-126.41211
103,43923.828125,-126.85847
104,43925.78125,-126.80585
105,43927.734375,-125.85312
106,43929.6875,-125.69731
107,43931.640625,-126.16893
108,43933.59375,-125.94402
109,43935.546875,-125.24006
110,43937.5,-125.52741
111,43939.453125,-125.80016
112,43941.40625,-125.90736
113,43943.359375,-125.7453
114,43945.3125,-125.64331
115,43947.265625,-125.73402
116,43949.21875,-125.73919
117,43951.171875,-125.77174
118,43953.125,-125.89536
119,43955.078125,-125.75594
120,43957.03125,-126.22108
121,43958.984375,-126.60032
122,43960.9375,-126.45335
123,43962.890625,-126.63769
124,43964.84375,-126.82928
125,43966.796875,-127.10773
126,43968.75,-126.78719
127,43970.703125,-126.50594
128,43972.65625,-126.60354
129,43974.609375,-126.05359
130,43976.5625,-125.49478
131,43978.515625,-125.8055
132,43980.46875,-126.03677
133,43982.421875,-125.64258
134,43984.375,-125.76131
135,43986.328125,-125.49309
136,43988.28125,-125.00804
137,43990.234375,-125.62059
138,43992.1875,-126.20333
139,43994.140625,-126.19505
140,43996.09375,-126.73129
141,43998.046875,-126.49368
142,44000.0,-125.93502
143,44001.953125,-125.9292
144,44003.90625,-126.11351
145,44005.859375,-126.57899
146,44007.8125,-126.08604
147,44009.765625,-125.68884
148,44011.71875,-125.85148
149,44013.671875,-126.06324
150,44015.625,-126.20435
151,44017.578125,-126.29925
152,44019.53125,-126.65486
153,44021.484375,-126.64716
154,44023.4375,-125.84048
155,44025.390625,-125.26445
156,44027.34375,-125.3211
157,44029.296875,-126.24689
158,44031.25,-126.84557
159,44033.203125,-126.26524
160,44035.15625,-126.12074
161,44037.109375,-126.57811
162,44039.0625,-127.13515
163,44041.015625,-126.98191
164,44042.96875,-126.26424
165,44044.921875,-126.05931
166,44046.875,-126.66948
167,44048.828125,-126.45113
168,44050.78125,-125.84795
169,44052.734375,-125.18277
170,44054.6875,-124.58617
171,44056.640625,-124.85955
172,44058.59375,-125.46157
173,44060.546875,-125.95947
174,44062.5,-126.33315
175,44064.453125,-125.83478
176,44066.40625,-126.18238
177,44068.359375,-126.60342
178,44070.3125,-125.9477
179,44072.265625,-126.0872
180,44074.21875,-126.84504
181,44076.171875,-126.77993
182,44078.125,-126.25531
183,44080.078125,-125.9005
184,44082.03125,-125.92265
185,44083.984375,-125.70605
186,44085.9375,-125.31232
187,44087.890625,-124.62064
188,44089.84375,-124.61231
189,44091.796875,-125.9013
190,44093.75,-126.9203
191,44095.703125,-126.46314
192,44097.65625,-125.77003
193,44099.609375,-126.02418
194,44101.5625,-126.43777
195,44103.515625,-125.58735
196,44105.46875,-124.96655
197,44107.421875,-125.46989
198,44109.375,-126.3913
199,44111.328125,-126.66397
200,44113.28125,-126.22563
201,44115.234375,-126.3189
202,44117.1875,-126.10949
203,44119.140625,-125.72976
204,44121.09375,-125.96456
205,44123.046875,-126.1535
206,44125.0,-125.96629
207,44126.953125,-126.0741
208,44128.90625,-126.58605
209,44130.859375,-126.66348
210,44132.8125,-125.88083
211,44134.765625,-125.43859
212,44136.71875,-126.08238
213,44138.671875,-126.73515
214,44140.625,-126.44649
215,44142.578125,-126.05364
216,44144.53125,-125.84915
217,44146.484375,-125.65001
218,44148.4375,-126.25473
219,44150.390625,-126.0872
220,44152.34375,-125.53321
221,44154.296875,-125.89894
222,44156.25,-126.34515
223,44158.203125,-126.49067
224,44160.15625,-126.12794
225,44162.109375,-125.5737
226,44164.0625,-125.699
227,44166.015625,-125.9232
228,44167.96875,-126.20913
229,44169.921875,-126.16125
230,44171.875,-125.81268
231,44173.828125,-125.45851
232,44175.78125,-125.59686
233,44177.734375,-125.73969
234,44179.6875,-126.17725
235,44181.640625,-126.88356
236,44183.59375,-126.38271
237,44185.546875,-126.07032
238,44187.5,-125.37137
239,44189.453125,-124.21246
240,44191.40625,-124.58475
241,44193.359375,-125.56934
242,44195.3125,-125.87476
243,44197.265625,-125.57588
244,44199.21875,-125.60257
245,44201.171875,-126.36793
246,44203.125,-126.03766
247,44205.078125,-125.48509
248,44207.03125,-126.05941
249,44208.984375,-126.56047
250,44210.9375,-126.68851
251,44212.890625,-125.34397
252,44214.84375,-124.78873
253,44216.796875,-125.49908
254,44218.75,-125.64624
255,44220.703125,-125.49913
256,44222.65625,-125.25161
257,44224.609375,-125.20358
258,44226.5625,-125.32202
259,44228.515625,-125.72129
260,44230.46875,-125.99742
261,44232.421875,-126.37593
262,44234.375,-127.28369
