,0,1
0,43722.65625,-126.40884
1,43724.609375,-126.08879
2,43726.5625,-126.14702
3,43728.515625,-126.0423
4,43730.46875,-126.3393
5,43732.421875,-126.35997
6,43734.375,-126.10771
7,43736.328125,-126.40945
8,43738.28125,-126.28806
9,43740.234375,-125.57382
10,43742.1875,-125.9752
11,43744.140625,-126.56371
12,43746.09375,-126.89349
13,43748.046875,-126.10815
14,43750.0,-125.64708
15,43751.953125,-126.173
16,43753.90625,-126.06006
17,43755.859375,-125.57735
18,43757.8125,-125.75762
19,43759.765625,-125.7428
20,43761.71875,-125.98134
21,43763.671875,-126.66103
22,43765.625,-126.93471
23,43767.578125,-126.64889
24,43769.53125,-125.91778
25,43771.484375,-125.60506
26,43773.4375,-126.13589
27,43775.390625,-126.68777
28,43777.34375,-126.96018
29,43779.296875,-127.31615
30,43781.25,-127.18017
31,43783.203125,-126.93002
32,43785.15625,-126.79697
33,43787.109375,-127.1439
34,43789.0625,-126.51528
35,43791.015625,-126.30872
36,43792.96875,-126.77312
37,43794.921875,-126.43734
38,43796.875,-126.50894
39,43798.828125,-126.57244
40,43800.78125,-125.71786
41,43802.734375,-125.58148
42,43804.6875,-125.72615
43,43806.640625,-125.87152
44,43808.59375,-126.35023
45,43810.546875,-126.30382
46,43812.5,-126.23381
47,43814.453125,-126.84223
48,43816.40625,-127.30664
49,43818.359375,-126.70555
50,43820.3125,-125.79066
51,43822.265625,-125.89924
52,43824.21875,-126.7888
53,43826.171875,-126.83389
54,43828.125,-126.87339
55,43830.078125,-127.35818
56,43832.03125,-126.006
57,43833.984375,-124.75163
58,43835.9375,-125.07198
59,43837.890625,-125.54157
60,43839.84375,-126.27596
61,43841.796875,-125.95148
62,43843.75,-125.83545
63,43845.703125,-126.18491
64,43847.65625,-125.82617
65,43849.609375,-125.3239
66,43851.5625,-125.51379
67,43853.515625,-125.6965
68,43855.46875,-126.19376
69,43857.421875,-126.55612
70,43859.375,-126.56345
71,43861.328125,-126.40941
72,43863.28125,-125.92075
73,43865.234375,-126.12974
74,43867.1875,-126.39308
75,43869.140625,-126.1339
76,43871.09375,-126.40343
77,43873.046875,-125.99524
78,43875.0,-125.10749
79,43876.953125,-125.35075
80,43878.90625,-125.68924
81,43880.859375,-125.71851
82,43882.8125,-125.57513
83,43884.765625,-125.13409
84,43886.71875,-125.64483
85,43888.671875,-126.36443
86,43890.625,-126.41415
87,43892.578125,-126.55629
88,43894.53125,-126.53435
89,43896.484375,-126.43679
90,43898.4375,-126.83045
91,43900.390625,-126.89602
92,43902.34375,-126.25218
93,43904.296875,-126.05696
94,43906.25,-126.02779
95,43908.203125,-125.97027
96,43910.15625,-125.42929
97,43912.109375,-125.25045
98,43914.0625,-125.48721
99,43916.015625,-125.80346
100,43917.96875,-125.456
101,43919.921875,-125.35058
102,43921.875,-126.07632
103,43923.828125,-126.47097
104,43925.78125,-126.40446
105,43927.734375,-126.57344
106,43929.6875,-126.39501
107,43931.640625,-126.00395
108,43933.59375,-125.54552
109,43935.546875,-125.56832
110,43937.5,-126.00118
111,43939.453125,-126.62916
112,43941.40625,-126.8836
113,43943.359375,-126.64141
114,43945.3125,-125.59881
115,43947.265625,-125.34737
116,43949.21875,-126.58968
117,43951.171875,-127.363
118,43953.125,-126.6991
119,43955.078125,-126.81413
120,43957.03125,-126.79671
121,43958.984375,-125.87544
122,43960.9375,-125.59373
123,43962.890625,-125.74821
124,43964.84375,-125.37025
125,43966.796875,-125.08955
126,43968.75,-125.53809
127,43970.703125,-125.71916
128,43972.65625,-125.92045
129,43974.609375,-125.7061
130,43976.5625,-125.85252
131,43978.515625,-126.35857
132,43980.46875,-126.25846
133,43982.421875,-126.10396
134,43984.375,-125.81966
135,43986.328125,-125.91767
136,43988.28125,-125.67879
137,43990.234375,-125.56746
138,43992.1875,-125.89374
139,43994.140625,-126.58196
140,43996.09375,-126.73466
141,43998.046875,-125.9821
142,44000.0,-125.64735
143,44001.953125,-125.60172
144,44003.90625,-125.80082
145,44005.859375,-125.72409
146,44007.8125,-125.54059
147,44009.765625,-125.49851
148,44011.71875,-126.11779
149,44013.671875,-126.30738
150,44015.625,-125.69361
151,44017.578125,-125.7768
152,44019.53125,-126.90057
153,44021.484375,-126.94827
