,0,1
0,43722.65625,-127.03822
1,43724.609375,-126.1751
2,43726.5625,-125.85148
3,43728.515625,-126.31897
4,43730.46875,-126.60632
5,43732.421875,-126.72201
6,43734.375,-126.09117
7,43736.328125,-125.71953
8,43738.28125,-125.63187
9,43740.234375,-125.67529
10,43742.1875,-126.67545
11,43744.140625,-127.25232
12,43746.09375,-126.36095
13,43748.046875,-126.2784
14,43750.0,-126.21365
15,43751.953125,-126.03557
16,43753.90625,-125.81644
17,43755.859375,-125.39744
18,43757.8125,-125.82961
19,43759.765625,-126.7181
20,43761.71875,-126.84589
21,43763.671875,-126.52876
22,43765.625,-125.98547
23,43767.578125,-126.05579
24,43769.53125,-127.11727
25,43771.484375,-126.6498
26,43773.4375,-126.61601
27,43775.390625,-127.26109
28,43777.34375,-127.27009
29,43779.296875,-126.2057
30,43781.25,-125.83818
31,43783.203125,-126.02039
32,43785.15625,-125.68908
33,43787.109375,-125.7122
34,43789.0625,-126.46795
35,43791.015625,-126.09592
36,43792.96875,-125.72615
37,43794.921875,-126.30845
38,43796.875,-126.7654
39,43798.828125,-126.33755
40,43800.78125,-125.89137
41,43802.734375,-126.04402
42,43804.6875,-126.82516
43,43806.640625,-126.74525
44,43808.59375,-126.30978
45,43810.546875,-126.17572
46,43812.5,-126.37653
47,43814.453125,-126.43702
48,43816.40625,-126.14622
49,43818.359375,-125.83196
50,43820.3125,-126.10921
51,43822.265625,-126.30843
52,43824.21875,-126.69542
53,43826.171875,-126.97185
54,43828.125,-126.1116
55,43830.078125,-125.77191
56,43832.03125,-126.43276
57,43833.984375,-127.25107
58,43835.9375,-127.42115
59,43837.890625,-127.13389
60,43839.84375,-127.08016
61,43841.796875,-127.16649
62,43843.75,-127.13197
63,43845.703125,-126.32496
64,43847.65625,-126.29498
65,43849.609375,-125.71711
66,43851.5625,-124.98862
67,43853.515625,-124.97709
68,43855.46875,-125.56437
69,43857.421875,-125.75892
70,43859.375,-125.99536
71,43861.328125,-126.051
72,43863.28125,-125.83332
73,43865.234375,-126.20364
74,43867.1875,-126.23695
75,43869.140625,-125.48995
76,43871.09375,-125.39923
77,43873.046875,-126.04046
78,43875.0,-126.81116
79,43876.953125,-126.82255
80,43878.90625,-126.45238
81,43880.859375,-125.61929
82,43882.8125,-125.07909
83,43884.765625,-125.16006
84,43886.71875,-125.86729
85,43888.671875,-126.5403
86,43890.625,-127.27273
87,43892.578125,-126.90815
88,43894.53125,-126.46581
89,43896.484375,-126.59959
90,43898.4375,-126.85693
91,43900.390625,-126.97087
92,43902.34375,-126.99038
93,43904.296875,-126.55457
94,43906.25,-126.91394
95,43908.203125,-127.62433
96,43910.15625,-127.01626
97,43912.109375,-125.88359
98,43914.0625,-125.07717
99,43916.015625,-125.23564
100,43917.96875,-126.3328
101,43919.921875,-126.55754
102,43921.875,-126.41065
103,43923.828125,-126.41089
104,43925.78125,-127.00781
105,43927.734375,-127.1511
106,43929.6875,-126.78522
107,43931.640625,-126.48578
108,43933.59375,-125.58453
109,43935.546875,-125.61544
110,43937.5,-125.84844
111,43939.453125,-125.98047
112,43941.40625,-126.3478
113,43943.359375,-126.7216
114,43945.3125,-126.53275
115,43947.265625,-126.82688
116,43949.21875,-126.65587
117,43951.171875,-126.05256
118,43953.125,-126.52733
119,43955.078125,-126.82931
120,43957.03125,-126.06325
121,43958.984375,-125.56874
122,43960.9375,-126.0462
123,43962.890625,-126.20589
124,43964.84375,-125.75462
125,43966.796875,-125.99586
126,43968.75,-126.47976
127,43970.703125,-126.53729
128,43972.65625,-126.11642
129,43974.609375,-125.6913
130,43976.5625,-125.40763
131,43978.515625,-125.43362
132,43980.46875,-126.20569
133,43982.421875,-126.42983
134,43984.375,-125.50535
135,43986.328125,-125.44015
136,43988.28125,-125.7262
137,43990.234375,-126.48335
138,43992.1875,-126.26189
139,43994.140625,-126.02433
140,43996.09375,-126.33282
141,43998.046875,-126.94363
142,44000.0,-127.26344
143,44001.953125,-126.91309
144,44003.90625,-126.576
145,44005.859375,-126.39785
146,44007.8125,-126.37128
147,44009.765625,-126.08207
148,44011.71875,-125.87749
149,44013.671875,-126.01582
150,44015.625,-125.87405
151,44017.578125,-126.05135
152,44019.53125,-126.31842
153,44021.484375,-126.18623
154,44023.4375,-126.12128
155,44025.390625,-126.10733
156,44027.34375,-125.90485
157,44029.296875,-126.03709
158,44031.25,-126.5694
159,44033.203125,-127.35448
160,44035.15625,-126.97367
161,44037.109375,-126.30825
162,44039.0625,-126.58836
163,44041.015625,-126.63625
164,44042.96875,-126.4041
165,44044.921875,-126.92445
166,44046.875,-126.45245
167,44048.828125,-125.83447
168,44050.78125,-125.84062
169,44052.734375,-126.09608
170,44054.6875,-125.82314
171,44056.640625,-126.05271
172,44058.59375,-126.2698
173,44060.546875,-126.75235
174,44062.5,-127.64352
175,44064.453125,-126.99033
176,44066.40625,-126.47086
177,44068.359375,-127.07146
