,0,1
0,43722.65625,-125.17976
1,43724.609375,-125.40408
2,43726.5625,-125.96545
3,43728.515625,-126.32339
4,43730.46875,-126.53917
5,43732.421875,-127.14013
6,43734.375,-126.53434
7,43736.328125,-125.89005
8,43738.28125,-125.82346
9,43740.234375,-125.97648
10,43742.1875,-125.9697
11,43744.140625,-126.40178
12,43746.09375,-126.99075
13,43748.046875,-127.12026
14,43750.0,-126.75904
15,43751.953125,-126.67439
16,43753.90625,-127.09859
17,43755.859375,-127.31557
18,43757.8125,-126.60273
19,43759.765625,-125.86275
20,43761.71875,-126.04169
21,43763.671875,-126.16322
22,43765.625,-126.77897
23,43767.578125,-126.71188
24,43769.53125,-126.20642
25,43771.484375,-126.03884
26,43773.4375,-126.12394
27,43775.390625,-126.17752
28,43777.34375,-125.94396
29,43779.296875,-125.72325
30,43781.25,-125.93184
31,43783.203125,-126.43555
32,43785.15625,-126.82388
33,43787.109375,-126.97605
34,43789.0625,-126.32821
35,43791.015625,-126.09853
36,43792.96875,-126.92563
37,43794.921875,-126.92825
38,43796.875,-125.91641
39,43798.828125,-126.33094
40,43800.78125,-126.87521
41,43802.734375,-126.19324
42,43804.6875,-126.184
43,43806.640625,-126.60406
44,43808.59375,-125.81693
45,43810.546875,-125.93645
46,43812.5,-126.48666
47,43814.453125,-126.06765
48,43816.40625,-125.97251
49,43818.359375,-126.37437
50,43820.3125,-126.88091
51,43822.265625,-126.52242
52,43824.21875,-126.13051
53,43826.171875,-126.45948
54,43828.125,-126.95285
55,43830.078125,-127.1279
56,43832.03125,-126.72803
57,43833.984375,-126.12891
58,43835.9375,-126.65839
59,43837.890625,-127.19787
60,43839.84375,-127.40523
61,43841.796875,-126.41556
62,43843.75,-125.80711
63,43845.703125,-126.55112
64,43847.65625,-126.30753
65,43849.609375,-125.47178
66,43851.5625,-125.49819
67,43853.515625,-125.56953
68,43855.46875,-126.24231
69,43857.421875,-126.26885
70,43859.375,-125.99806
71,43861.328125,-126.34254
72,43863.28125,-126.75962
73,43865.234375,-126.4142
74,43867.1875,-126.35889
75,43869.140625,-126.54243
76,43871.09375,-126.22721
77,43873.046875,-126.34433
78,43875.0,-126.47946
79,43876.953125,-126.28271
80,43878.90625,-126.02172
81,43880.859375,-126.50897
82,43882.8125,-126.69344
83,43884.765625,-126.33443
84,43886.71875,-126.65911
85,43888.671875,-126.80649
86,43890.625,-126.55876
87,43892.578125,-126.97311
88,43894.53125,-126.79356
89,43896.484375,-126.48926
90,43898.4375,-126.61411
91,43900.390625,-126.02229
92,43902.34375,-126.06287
93,43904.296875,-126.73885
94,43906.25,-126.99631
95,43908.203125,-126.6967
96,43910.15625,-126.50912
97,43912.109375,-127.17139
98,43914.0625,-126.75011
99,43916.015625,-125.96073
100,43917.96875,-126.46392
101,43919.921875,-126.23239
102,43921.875,-125.72216
103,43923.828125,-126.42384
104,43925.78125,-127.68302
105,43927.734375,-127.12598
106,43929.6875,-126.59759
107,43931.640625,-126.54816
108,43933.59375,-126.04532
109,43935.546875,-126.07046
110,43937.5,-126.29019
111,43939.453125,-125.95176
112,43941.40625,-126.07515
113,43943.359375,-126.00129
114,43945.3125,-125.45168
115,43947.265625,-125.50823
116,43949.21875,-125.88702
117,43951.171875,-125.44376
118,43953.125,-125.08687
119,43955.078125,-125.53765
120,43957.03125,-126.01723
121,43958.984375,-125.82807
122,43960.9375,-125.6114
123,43962.890625,-125.71425
124,43964.84375,-126.05684
125,43966.796875,-126.05012
126,43968.75,-125.9353
127,43970.703125,-126.50935
128,43972.65625,-126.61921
129,43974.609375,-126.21983
130,43976.5625,-125.92413
131,43978.515625,-126.22316
132,43980.46875,-126.50994
133,43982.421875,-125.85063
134,43984.375,-125.58293
135,43986.328125,-126.48482
136,43988.28125,-127.13479
137,43990.234375,-126.55398
138,43992.1875,-125.63403
139,43994.140625,-125.24639
140,43996.09375,-125.73621
141,43998.046875,-126.01958
142,44000.0,-125.25857
143,44001.953125,-125.56107
144,44003.90625,-126.43266
145,44005.859375,-126.51739
146,44007.8125,-126.04747
147,44009.765625,-125.80626
148,44011.71875,-125.01146
149,44013.671875,-124.68843
150,44015.625,-125.70343
151,44017.578125,-126.79768
152,44019.53125,-127.18929
153,44021.484375,-126.29042
154,44023.4375,-125.24691
155,44025.390625,-124.78756
156,44027.34375,-124.87133
157,44029.296875,-125.07225
158,44031.25,-125.34342
159,44033.203125,-125.69961
160,44035.15625,-126.47741
161,44037.109375,-126.75182
162,44039.0625,-126.297
163,44041.015625,-126.26059
164,44042.96875,-126.45852
165,44044.921875,-125.88147
166,44046.875,-126.24487
167,44048.828125,-126.68512
168,44050.78125,-126.39036
169,44052.734375,-126.61282
170,44054.6875,-126.66761
171,44056.640625,-126.50301
172,44058.59375,-126.0451
173,44060.546875,-125.93266
174,44062.5,-125.85512
175,44064.453125,-126.29533
176,44066.40625,-126.06905
177,44068.359375,-126.30276
178,44070.3125,-126.32947
179,44072.265625,-125.82626
180,44074.21875,-126.72237
181,44076.171875,-127.04048
182,44078.125,-127.05619
183,44080.078125,-126.64502
184,44082.03125,-125.8958
185,44083.984375,-125.93414
186,44085.9375,-125.84618
187,44087.890625,-124.79804
188,44089.84375,-124.67085
189,44091.796875,-126.11478
190,44093.75,-126.51949
191,44095.703125,-125.25477
192,44097.65625,-124.6696
193,44099.609375,-125.39533
194,44101.5625,-125.5341
195,44103.515625,-125.25211
196,44105.46875,-125.60188
197,44107.421875,-126.29745
198,44109.375,-126.09464
199,44111.328125,-125.76704
200,44113.28125,-126.22247
201,44115.234375,-126.42296
202,44117.1875,-126.58047
203,44119.140625,-126.74207
204,44121.09375,-126.20207
205,44123.046875,-126.11065
206,44125.0,-127.54005
207,44126.953125,-127.55825
208,44128.90625,-126.69485
209,44130.859375,-126.51151
210,44132.8125,-126.22738
211,44134.765625,-125.31779
212,44136.71875,-125.08676
