,0,1
0,43722.65625,-125.73283
1,43724.609375,-126.19084
2,43726.5625,-126.53389
3,43728.515625,-126.21764
4,43730.46875,-126.32778
5,43732.421875,-126.98318
6,43734.375,-127.1021
7,43736.328125,-126.65247
8,43738.28125,-126.33167
9,43740.234375,-126.11022
10,43742.1875,-125.80972
11,43744.140625,-125.6264
12,43746.09375,-125.62495
13,43748.046875,-125.91246
14,43750.0,-126.1476
15,43751.953125,-126.04365
16,43753.90625,-126.31137
17,43755.859375,-127.02989
18,43757.8125,-126.82621
19,43759.765625,-126.77309
20,43761.71875,-127.07811
21,43763.671875,-126.23192
22,43765.625,-126.2936
23,43767.578125,-126.94503
24,43769.53125,-126.23566
25,43771.484375,-126.00961
26,43773.4375,-125.96752
27,43775.390625,-126.10881
28,43777.34375,-126.71706
29,43779.296875,-126.39642
30,43781.25,-126.06805
31,43783.203125,-126.10128
32,43785.15625,-126.19057
33,43787.109375,-126.38765
34,43789.0625,-126.08907
35,43791.015625,-125.50906
36,43792.96875,-125.42809
37,43794.921875,-125.76133
38,43796.875,-125.89256
39,43798.828125,-126.67241
40,43800.78125,-127.11633
41,43802.734375,-126.13152
42,43804.6875,-126.02157
43,43806.640625,-126.27572
44,43808.59375,-126.56722
45,43810.546875,-127.06383
46,43812.5,-126.46574
47,43814.453125,-126.1067
48,43816.40625,-126.38131
49,43818.359375,-126.48666
50,43820.3125,-126.37503
51,43822.265625,-126.64735
52,43824.21875,-126.27488
53,43826.171875,-126.15457
54,43828.125,-126.23032
55,43830.078125,-126.40762
56,43832.03125,-126.5887
57,43833.984375,-126.45763
58,43835.9375,-126.19032
59,43837.890625,-126.37181
60,43839.84375,-126.44436
61,43841.796875,-126.30884
62,43843.75,-125.79143
63,43845.703125,-125.86822
64,43847.65625,-126.87361
65,43849.609375,-127.29625
66,43851.5625,-126.88861
67,43853.515625,-125.97065
68,43855.46875,-125.49425
69,43857.421875,-125.61431
70,43859.375,-126.30222
71,43861.328125,-126.89608
72,43863.28125,-126.66438
73,43865.234375,-126.02007
74,43867.1875,-126.55011
75,43869.140625,-126.90527
76,43871.09375,-126.48916
77,43873.046875,-126.15691
78,43875.0,-126.38131
79,43876.953125,-126.04766
80,43878.90625,-125.84
81,43880.859375,-126.24785
82,43882.8125,-126.24152
83,43884.765625,-125.56491
84,43886.71875,-125.10095
85,43888.671875,-125.43413
86,43890.625,-125.26684
87,43892.578125,-125.40579
88,43894.53125,-126.60091
89,43896.484375,-126.58186
90,43898.4375,-125.95836
91,43900.390625,-125.52575
92,43902.34375,-125.99743
93,43904.296875,-127.33863
94,43906.25,-126.73526
95,43908.203125,-126.40584
96,43910.15625,-126.21554
97,43912.109375,-126.07808
98,43914.0625,-125.26334
99,43916.015625,-124.91054
100,43917.96875,-125.38731
101,43919.921875,-125.87304
102,43921.875,-125.81819
103,43923.828125,-125.78197
104,43925.78125,-126.9068
105,43927.734375,-127.24974
106,43929.6875,-126.24186
107,43931.640625,-125.04666
108,43933.59375,-124.49416
109,43935.546875,-125.5133
110,43937.5,-126.35379
111,43939.453125,-126.21777
112,43941.40625,-126.25009
113,43943.359375,-125.7564
114,43945.3125,-125.72741
115,43947.265625,-126.70981
116,43949.21875,-126.95169
117,43951.171875,-127.19536
118,43953.125,-126.57352
119,43955.078125,-125.16445
120,43957.03125,-125.20928
121,43958.984375,-126.60583
122,43960.9375,-127.00519
123,43962.890625,-126.52771
124,43964.84375,-126.52011
125,43966.796875,-125.93794
126,43968.75,-125.66615
127,43970.703125,-126.02678
128,43972.65625,-126.024
129,43974.609375,-125.17342
130,43976.5625,-125.35366
131,43978.515625,-126.36323
132,43980.46875,-127.67284
133,43982.421875,-127.72096
134,43984.375,-126.75452
135,43986.328125,-126.04241
136,43988.28125,-125.25095
137,43990.234375,-125.23598
138,43992.1875,-126.53411
139,43994.140625,-127.42096
140,43996.09375,-127.42715
141,43998.046875,-127.30029
142,44000.0,-126.28187
143,44001.953125,-126.23978
144,44003.90625,-126.42908
145,44005.859375,-125.77244
146,44007.8125,-125.82615
147,44009.765625,-125.95574
148,44011.71875,-125.16752
149,44013.671875,-124.93629
150,44015.625,-125.79855
151,44017.578125,-126.35338
152,44019.53125,-125.67175
153,44021.484375,-125.30427
154,44023.4375,-125.80984
155,44025.390625,-126.15057
156,44027.34375,-126.09728
157,44029.296875,-126.20878
158,44031.25,-126.72684
159,44033.203125,-126.7972
160,44035.15625,-125.91483
161,44037.109375,-125.45132
162,44039.0625,-124.78999
163,44041.015625,-124.60622
164,44042.96875,-125.17972
165,44044.921875,-125.98273
166,44046.875,-126.02119
167,44048.828125,-125.73563
168,44050.78125,-125.69556
169,44052.734375,-126.13005
170,44054.6875,-126.67284
171,44056.640625,-125.7481
172,44058.59375,-125.53741
173,44060.546875,-125.92506
174,44062.5,-126.01576
175,44064.453125,-126.73534
176,44066.40625,-126.19662
177,44068.359375,-125.89478
178,44070.3125,-126.6867
179,44072.265625,-126.98344
180,44074.21875,-125.95771
181,44076.171875,-125.85561
182,44078.125,-126.18818
183,44080.078125,-125.44747
184,44082.03125,-125.20093
185,44083.984375,-125.4405
186,44085.9375,-125.52066
187,44087.890625,-125.25604
188,44089.84375,-124.93668
189,44091.796875,-125.14713
190,44093.75,-125.1376
191,44095.703125,-125.38032
192,44097.65625,-126.6454
193,44099.609375,-126.54993
194,44101.5625,-126.64374
195,44103.515625,-127.36292
196,44105.46875,-126.58624
197,44107.421875,-126.49156
198,44109.375,-126.79932
199,44111.328125,-126.95468
200,44113.28125,-126.60753
201,44115.234375,-125.68105
202,44117.1875,-125.01085
203,44119.140625,-124.86014
204,44121.09375,-125.54807
205,44123.046875,-125.71304
206,44125.0,-125.54086
207,44126.953125,-125.23739
208,44128.90625,-125.27202
209,44130.859375,-125.80451
210,44132.8125,-126.19123
211,44134.765625,-126.50481
212,44136.71875,-126.08778
213,44138.671875,-125.40068
214,44140.625,-125.39223
215,44142.578125,-125.8949
216,44144.53125,-126.53466
217,44146.484375,-126.76215
218,44148.4375,-126.03684
219,44150.390625,-125.05441
220,44152.34375,-125.1858
221,44154.296875,-126.0962
222,44156.25,-126.92696
223,44158.203125,-127.03327
224,44160.15625,-126.66782
225,44162.109375,-126.22815
226,44164.0625,-126.13456
227,44166.015625,-126.13738
228,44167.96875,-125.83012
229,44169.921875,-125.82276
230,44171.875,-126.09756
231,44173.828125,-126.34286
232,44175.78125,-126.67579
233,44177.734375,-126.19509
234,44179.6875,-125.85627
235,44181.640625,-126.44299
236,44183.59375,-126.49778
237,44185.546875,-126.09414
238,44187.5,-125.50634
239,44189.453125,-125.43604
240,44191.40625,-125.54966
241,44193.359375,-125.53118
242,44195.3125,-126.36227
243,44197.265625,-126.86534
244,44199.21875,-126.0482
245,44201.171875,-125.43688
246,44203.125,-125.67347
247,44205.078125,-125.95195
248,44207.03125,-125.8922
249,44208.984375,-125.95219
250,44210.9375,-126.57413
251,44212.890625,-126.16878
252,44214.84375,-126.10122
253,44216.796875,-126.20937
254,44218.75,-125.69432
255,44220.703125,-125.3036
256,44222.65625,-125.05215
257,44224.609375,-125.13274
258,44226.5625,-125.44352
259,44228.515625,-126.67887
260,44230.46875,-126.4737
261,44232.421875,-125.79266
262,44234.375,-125.60529
263,44236.328125,-125.36192
264,44238.28125,-125.73498
265,44240.234375,-126.28743
266,44242.1875,-126.26833
267,44244.140625,-125.93993
268,44246.09375,-126.13864
269,44248.046875,-126.07971
270,44250.0,-125.99084
271,44251.953125,-125.92956
272,44253.90625,-125.8246
273,44255.859375,-125.98132
274,44257.8125,-125.65672
275,44259.765625,-125.74247
276,44261.71875,-126.26957
277,44263.671875,-125.71813
278,44265.625,-125.50047
279,44267.578125,-125.18662
280,44269.53125,-125.63587
281,44271.484375,-126.51893
282,44273.4375,-126.12791
283,44275.390625,-126.09082
284,44277.34375,-126.17947
285,44279.296875,-126.06216
286,44281.25,-125.44869
287,44283.203125,-124.86119
288,44285.15625,-125.03957
289,44287.109375,-126.09776
290,44289.0625,-127.20143
291,44291.015625,-126.33748
292,44292.96875,-125.04055
293,44294.921875,-124.94054
294,44296.875,-125.56914
295,44298.828125,-126.27357
296,44300.78125,-126.33654
297,44302.734375,-125.66446
298,44304.6875,-125.574
299,44306.640625,-126.27853
300,44308.59375,-126.10372
301,44310.546875,-125.16835
302,44312.5,-124.884
303,44314.453125,-125.53735
304,44316.40625,-125.68186
305,44318.359375,-125.47423
306,44320.3125,-125.26431
307,44322.265625,-125.1409
308,44324.21875,-125.41766
309,44326.171875,-126.13437
310,44328.125,-126.31084
311,44330.078125,-126.25286
312,44332.03125,-126.13357
313,44333.984375,-125.98828
314,44335.9375,-125.62315
315,44337.890625,-125.83236
316,44339.84375,-126.21291
317,44341.796875,-126.10032
318,44343.75,-126.23995
319,44345.703125,-126.20937
320,44347.65625,-125.99063
321,44349.609375,-126.55128
322,44351.5625,-126.54569
323,44353.515625,-126.35555
324,44355.46875,-126.33366
325,44357.421875,-125.69794
326,44359.375,-125.77837
327,44361.328125,-126.08453
328,44363.28125,-126.4178
329,44365.234375,-126.37375
330,44367.1875,-126.22754
331,44369.140625,-125.60679
332,44371.09375,-125.72183
333,44373.046875,-125.25268
334,44375.0,-124.58773
335,44376.953125,-124.54906
336,44378.90625,-124.68963
337,44380.859375,-125.32423
338,44382.8125,-125.28907
339,44384.765625,-124.48566
340,44386.71875,-124.936
341,44388.671875,-125.03982
342,44390.625,-124.76022
343,44392.578125,-124.9508
344,44394.53125,-124.42885
345,44396.484375,-124.3752
346,44398.4375,-124.99207
347,44400.390625,-124.87585
348,44402.34375,-124.72949
349,44404.296875,-124.82777
350,44406.25,-125.21463
351,44408.203125,-125.32848
352,44410.15625,-124.90626
353,44412.109375,-125.08025
354,44414.0625,-125.68856
355,44416.015625,-125.23283
356,44417.96875,-124.1939
357,44419.921875,-123.60333
358,44421.875,-123.91929
359,44423.828125,-124.87139
360,44425.78125,-125.02518
361,44427.734375,-125.18452
362,44429.6875,-125.85596
363,44431.640625,-125.08021
364,44433.59375,-124.10817
365,44435.546875,-124.03408
366,44437.5,-123.59233
367,44439.453125,-123.66774
368,44441.40625,-124.74751
369,44443.359375,-124.90263
370,44445.3125,-124.81905
371,44447.265625,-124.53379
372,44449.21875,-124.49483
373,44451.171875,-124.80452
374,44453.125,-125.08263
375,44455.078125,-125.29704
376,44457.03125,-124.9058
377,44458.984375,-125.38917
378,44460.9375,-126.35363
379,44462.890625,-126.1449
380,44464.84375,-125.5553
381,44466.796875,-125.21062
382,44468.75,-124.76849
383,44470.703125,-125.09821
384,44472.65625,-124.6877
385,44474.609375,-124.16494
386,44476.5625,-124.4397
387,44478.515625,-125.07896
388,44480.46875,-125.84348
389,44482.421875,-125.14764
390,44484.375,-124.50632
391,44486.328125,-124.51952
392,44488.28125,-125.05029
393,44490.234375,-125.27062
394,44492.1875,-124.67569
395,44494.140625,-124.27115
396,44496.09375,-124.18045
397,44498.046875,-124.50485
398,44500.0,-124.87129
399,44501.953125,-124.38412
400,44503.90625,-124.71528
401,44505.859375,-124.79778
402,44507.8125,-124.57955
403,44509.765625,-124.13166
404,44511.71875,-123.71875
405,44513.671875,-123.51583
406,44515.625,-123.31499
407,44517.578125,-124.04186
408,44519.53125,-124.87244
409,44521.484375,-124.43628
410,44523.4375,-123.97713
411,44525.390625,-123.68143
412,44527.34375,-124.01515
413,44529.296875,-124.18349
414,44531.25,-124.03468
415,44533.203125,-123.62431
416,44535.15625,-123.71775
417,44537.109375,-124.40484
418,44539.0625,-124.81937
419,44541.015625,-124.52656
420,44542.96875,-124.08152
421,44544.921875,-123.74294
422,44546.875,-123.73541
423,44548.828125,-123.85332
424,44550.78125,-123.74117
425,44552.734375,-123.91929
426,44554.6875,-124.15575
427,44556.640625,-124.13439
428,44558.59375,-123.35573
429,44560.546875,-123.38788
430,44562.5,-123.3183
431,44564.453125,-123.14081
432,44566.40625,-123.40392
433,44568.359375,-124.19012
434,44570.3125,-124.19624
435,44572.265625,-123.44272
436,44574.21875,-122.60994
437,44576.171875,-123.4059
438,44578.125,-124.34814
439,44580.078125,-124.35999
440,44582.03125,-123.72381
441,44583.984375,-123.47514
442,44585.9375,-123.35912
443,44587.890625,-123.33665
444,44589.84375,-123.50018
445,44591.796875,-123.95146
446,44593.75,-123.29484
447,44595.703125,-123.44125
448,44597.65625,-123.69894
449,44599.609375,-122.94565
450,44601.5625,-122.45107
451,44603.515625,-122.60618
452,44605.46875,-122.47325
453,44607.421875,-122.73599
454,44609.375,-123.30509
455,44611.328125,-123.71687
456,44613.28125,-124.25937
457,44615.234375,-123.5005
458,44617.1875,-122.21103
459,44619.140625,-122.13987
460,44621.09375,-122.25394
461,44623.046875,-121.95213
462,44625.0,-121.66647
463,44626.953125,-122.05489
464,44628.90625,-123.3155
465,44630.859375,-123.30168
