,0,1
0,43722.65625,-126.44464
1,43724.609375,-126.04242
2,43726.5625,-125.81819
3,43728.515625,-125.74104
4,43730.46875,-125.86964
5,43732.421875,-126.57851
6,43734.375,-127.42049
7,43736.328125,-127.5161
8,43738.28125,-126.44127
9,43740.234375,-125.92446
10,43742.1875,-125.89827
11,43744.140625,-125.74539
12,43746.09375,-125.76028
13,43748.046875,-125.90935
14,43750.0,-126.46454
15,43751.953125,-125.81321
16,43753.90625,-125.12007
17,43755.859375,-125.1191
18,43757.8125,-125.1263
19,43759.765625,-125.09046
20,43761.71875,-125.71541
21,43763.671875,-126.88488
22,43765.625,-126.45322
23,43767.578125,-126.02485
24,43769.53125,-126.11413
25,43771.484375,-126.12365
26,43773.4375,-126.32287
27,43775.390625,-126.349
28,43777.34375,-126.82143
29,43779.296875,-127.68659
30,43781.25,-126.5798
31,43783.203125,-126.24207
32,43785.15625,-126.52372
33,43787.109375,-126.01538
34,43789.0625,-125.83449
35,43791.015625,-126.02503
36,43792.96875,-126.46467
37,43794.921875,-125.95378
38,43796.875,-125.25735
39,43798.828125,-125.51897
40,43800.78125,-126.27623
41,43802.734375,-127.05106
42,43804.6875,-127.35842
43,43806.640625,-126.03191
44,43808.59375,-125.67345
45,43810.546875,-125.70786
46,43812.5,-125.12153
47,43814.453125,-125.5498
48,43816.40625,-126.89846
49,43818.359375,-126.85893
50,43820.3125,-126.69126
51,43822.265625,-126.35016
52,43824.21875,-126.44357
53,43826.171875,-126.86033
54,43828.125,-125.98403
55,43830.078125,-125.24733
56,43832.03125,-125.8942
57,43833.984375,-125.89572
58,43835.9375,-126.12329
59,43837.890625,-126.72775
60,43839.84375,-126.83569
61,43841.796875,-126.64709
62,43843.75,-126.00038
63,43845.703125,-125.78648
64,43847.65625,-125.93608
65,43849.609375,-125.69396
66,43851.5625,-125.43348
67,43853.515625,-126.31641
68,43855.46875,-126.67307
69,43857.421875,-125.89014
70,43859.375,-125.63583
71,43861.328125,-125.58688
72,43863.28125,-125.96213
73,43865.234375,-126.19194
74,43867.1875,-125.82568
75,43869.140625,-126.05247
76,43871.09375,-126.68671
77,43873.046875,-126.13852
78,43875.0,-126.1017
79,43876.953125,-126.59283
80,43878.90625,-126.72112
81,43880.859375,-125.96193
82,43882.8125,-125.73961
83,43884.765625,-125.68571
84,43886.71875,-125.69471
85,43888.671875,-125.81976
86,43890.625,-125.45654
87,43892.578125,-124.67382
88,43894.53125,-124.90041
89,43896.484375,-125.66589
90,43898.4375,-126.21502
91,43900.390625,-125.93567
92,43902.34375,-126.12913
93,43904.296875,-126.10415
94,43906.25,-126.19256
95,43908.203125,-126.2401
96,43910.15625,-125.95963
97,43912.109375,-126.48404
98,43914.0625,-126.69438
99,43916.015625,-126.31657
100,43917.96875,-126.30135
101,43919.921875,-126.52845
102,43921.875,-126.31194
103,43923.828125,-126.15749
104,43925.78125,-126.01388
105,43927.734375,-126.07867
106,43929.6875,-126.20789
107,43931.640625,-126.31797
108,43933.59375,-126.52528
109,43935.546875,-126.40359
110,43937.5,-125.98384
111,43939.453125,-125.82903
112,43941.40625,-125.59805
113,43943.359375,-125.23737
114,43945.3125,-125.05261
115,43947.265625,-125.39145
116,43949.21875,-126.11375
117,43951.171875,-126.76217
118,43953.125,-126.73059
119,43955.078125,-125.52465
120,43957.03125,-125.14789
121,43958.984375,-125.61493
122,43960.9375,-125.82169
123,43962.890625,-125.81857
124,43964.84375,-126.18626
125,43966.796875,-126.42927
126,43968.75,-126.37104
127,43970.703125,-126.05325
128,43972.65625,-125.95247
129,43974.609375,-126.33839
130,43976.5625,-126.18701
131,43978.515625,-125.8595
132,43980.46875,-125.42414
133,43982.421875,-125.3836
134,43984.375,-125.75185
135,43986.328125,-125.90811
136,43988.28125,-126.6265
137,43990.234375,-127.0499
138,43992.1875,-126.17022
139,43994.140625,-125.76503
140,43996.09375,-125.86172
141,43998.046875,-125.90536
142,44000.0,-125.77456
143,44001.953125,-126.01997
144,44003.90625,-126.53602
145,44005.859375,-126.38925
146,44007.8125,-125.69641
147,44009.765625,-125.57498
148,44011.71875,-125.89108
149,44013.671875,-126.19173
150,44015.625,-126.57433
151,44017.578125,-126.3771
152,44019.53125,-126.21938
153,44021.484375,-125.94552
