,0,1
0,43722.65625,-127.14495
1,43724.609375,-126.81653
2,43726.5625,-128.05008
3,43728.515625,-127.59412
4,43730.46875,-126.91338
5,43732.421875,-127.01777
6,43734.375,-126.92768
7,43736.328125,-127.21091
8,43738.28125,-127.38636
9,43740.234375,-126.10915
10,43742.1875,-125.97461
11,43744.140625,-126.34854
12,43746.09375,-126.68288
13,43748.046875,-127.13663
14,43750.0,-127.20923
15,43751.953125,-127.05395
16,43753.90625,-126.98717
17,43755.859375,-126.54985
18,43757.8125,-126.44827
19,43759.765625,-126.42462
20,43761.71875,-126.3167
21,43763.671875,-126.34551
22,43765.625,-126.29964
23,43767.578125,-126.26318
24,43769.53125,-125.92094
25,43771.484375,-126.10085
26,43773.4375,-127.0749
27,43775.390625,-127.46014
28,43777.34375,-127.72916
29,43779.296875,-127.53288
30,43781.25,-126.82722
31,43783.203125,-126.89019
32,43785.15625,-127.20321
33,43787.109375,-127.38777
34,43789.0625,-127.11504
35,43791.015625,-126.7718
36,43792.96875,-126.39838
37,43794.921875,-126.58549
38,43796.875,-126.32424
39,43798.828125,-126.19487
40,43800.78125,-127.20531
41,43802.734375,-127.5698
42,43804.6875,-126.80098
43,43806.640625,-126.00543
44,43808.59375,-126.12686
45,43810.546875,-126.45776
46,43812.5,-126.32046
47,43814.453125,-126.77554
48,43816.40625,-127.81918
49,43818.359375,-128.0513
50,43820.3125,-126.99031
51,43822.265625,-126.18809
52,43824.21875,-125.92154
53,43826.171875,-125.80423
54,43828.125,-125.98788
55,43830.078125,-125.80716
56,43832.03125,-125.39133
57,43833.984375,-125.43112
58,43835.9375,-125.91947
59,43837.890625,-126.88811
60,43839.84375,-127.53915
61,43841.796875,-126.86366
62,43843.75,-126.32262
63,43845.703125,-126.0827
64,43847.65625,-125.67567
65,43849.609375,-126.28287
66,43851.5625,-126.24852
67,43853.515625,-126.34618
68,43855.46875,-126.36252
69,43857.421875,-125.9012
70,43859.375,-125.62842
71,43861.328125,-125.74842
72,43863.28125,-125.23871
73,43865.234375,-125.4824
74,43867.1875,-126.14714
75,43869.140625,-126.58612
76,43871.09375,-126.6304
77,43873.046875,-126.19469
78,43875.0,-125.93188
79,43876.953125,-126.21224
80,43878.90625,-126.39488
81,43880.859375,-126.38278
82,43882.8125,-126.01357
83,43884.765625,-126.45612
84,43886.71875,-126.60646
85,43888.671875,-126.36388
86,43890.625,-126.53817
87,43892.578125,-126.64
88,43894.53125,-126.62282
89,43896.484375,-126.91299
90,43898.4375,-127.0197
91,43900.390625,-126.60209
92,43902.34375,-126.25576
93,43904.296875,-125.94351
94,43906.25,-126.17592
95,43908.203125,-126.02875
96,43910.15625,-125.90319
97,43912.109375,-126.21784
98,43914.0625,-125.9485
99,43916.015625,-125.59362
100,43917.96875,-125.40178
101,43919.921875,-125.50503
102,43921.875,-126.3393
103,43923.828125,-126.39712
104,43925.78125,-126.11414
105,43927.734375,-126.09074
106,43929.6875,-126.1474
107,43931.640625,-125.61381
108,43933.59375,-124.85877
109,43935.546875,-124.57806
110,43937.5,-125.01561
111,43939.453125,-125.70795
112,43941.40625,-126.42526
113,43943.359375,-126.69604
114,43945.3125,-126.85611
115,43947.265625,-126.83458
116,43949.21875,-126.883
117,43951.171875,-126.72442
118,43953.125,-126.45597
119,43955.078125,-126.50374
120,43957.03125,-126.49521
121,43958.984375,-126.21063
122,43960.9375,-125.85958
123,43962.890625,-125.98812
124,43964.84375,-126.58308
125,43966.796875,-127.23727
126,43968.75,-127.76945
127,43970.703125,-127.81226
128,43972.65625,-127.38551
129,43974.609375,-126.5424
130,43976.5625,-126.10409
131,43978.515625,-126.35159
132,43980.46875,-127.25003
133,43982.421875,-127.15295
134,43984.375,-125.98602
135,43986.328125,-125.85271
136,43988.28125,-125.66704
137,43990.234375,-125.75224
138,43992.1875,-126.28917
139,43994.140625,-126.9253
140,43996.09375,-127.31754
141,43998.046875,-126.68285
142,44000.0,-126.09715
143,44001.953125,-126.12423
144,44003.90625,-126.62035
145,44005.859375,-127.14369
146,44007.8125,-126.86555
147,44009.765625,-126.57969
148,44011.71875,-126.51407
149,44013.671875,-125.97875
150,44015.625,-125.49235
151,44017.578125,-125.82186
152,44019.53125,-126.01501
153,44021.484375,-126.16652
154,44023.4375,-126.3839
155,44025.390625,-126.65814
156,44027.34375,-126.39586
157,44029.296875,-125.96812
158,44031.25,-126.82602
159,44033.203125,-127.56921
160,44035.15625,-127.80644
161,44037.109375,-127.23999
162,44039.0625,-126.30473
163,44041.015625,-126.04712
164,44042.96875,-126.83002
165,44044.921875,-126.7627
166,44046.875,-126.3138
167,44048.828125,-126.30318
168,44050.78125,-125.77646
169,44052.734375,-125.61777
170,44054.6875,-125.63483
171,44056.640625,-126.07546
172,44058.59375,-126.75575
173,44060.546875,-126.57944
174,44062.5,-125.94753
175,44064.453125,-126.21762
176,44066.40625,-127.37414
177,44068.359375,-127.48861
178,44070.3125,-126.68291
179,44072.265625,-126.18002
180,44074.21875,-126.83418
181,44076.171875,-127.62543
182,44078.125,-126.94497
183,44080.078125,-126.04302
184,44082.03125,-125.7496
185,44083.984375,-125.98051
186,44085.9375,-126.55582
187,44087.890625,-126.56244
188,44089.84375,-126.17791
189,44091.796875,-126.11066
190,44093.75,-125.76651
191,44095.703125,-124.77061
192,44097.65625,-125.19839
193,44099.609375,-126.55755
194,44101.5625,-127.24439
195,44103.515625,-127.42503
196,44105.46875,-126.69498
197,44107.421875,-126.15045
198,44109.375,-126.45222
199,44111.328125,-127.53223
200,44113.28125,-127.09615
201,44115.234375,-126.12726
202,44117.1875,-125.80614
203,44119.140625,-125.8867
204,44121.09375,-126.38524
205,44123.046875,-127.23951
206,44125.0,-126.41798
207,44126.953125,-126.00144
208,44128.90625,-126.27087
209,44130.859375,-125.67297
210,44132.8125,-125.39124
211,44134.765625,-125.35703
212,44136.71875,-125.62347
213,44138.671875,-125.54623
214,44140.625,-125.5979
215,44142.578125,-125.50418
216,44144.53125,-125.27039
217,44146.484375,-125.34588
218,44148.4375,-125.28483
219,44150.390625,-125.22074
220,44152.34375,-125.76286
221,44154.296875,-125.955
222,44156.25,-125.80585
223,44158.203125,-126.32366
224,44160.15625,-126.81168
225,44162.109375,-126.46082
226,44164.0625,-126.50527
227,44166.015625,-126.78956
228,44167.96875,-126.4813
229,44169.921875,-125.9048
230,44171.875,-126.17771
231,44173.828125,-126.07337
232,44175.78125,-125.85149
233,44177.734375,-126.03951
