,0,1
0,43722.65625,-125.2157
1,43724.609375,-125.68306
2,43726.5625,-126.27572
3,43728.515625,-126.5391
4,43730.46875,-126.15842
5,43732.421875,-125.65816
6,43734.375,-125.55392
7,43736.328125,-125.3139
8,43738.28125,-125.30265
9,43740.234375,-125.70979
10,43742.1875,-126.51012
11,43744.140625,-126.60671
12,43746.09375,-126.55827
13,43748.046875,-127.14156
14,43750.0,-126.66535
15,43751.953125,-125.69466
16,43753.90625,-126.01098
17,43755.859375,-126.27153
18,43757.8125,-126.1428
19,43759.765625,-125.93673
20,43761.71875,-126.25979
21,43763.671875,-126.38939
22,43765.625,-126.01488
23,43767.578125,-125.61698
24,43769.53125,-125.49031
25,43771.484375,-125.50507
26,43773.4375,-125.44365
27,43775.390625,-125.15469
28,43777.34375,-125.69743
29,43779.296875,-126.77087
30,43781.25,-127.07388
31,43783.203125,-126.49129
32,43785.15625,-126.57206
33,43787.109375,-126.48174
34,43789.0625,-126.11607
35,43791.015625,-125.8592
36,43792.96875,-125.91844
37,43794.921875,-125.74223
38,43796.875,-125.46983
39,43798.828125,-125.30853
40,43800.78125,-125.31441
41,43802.734375,-125.7696
42,43804.6875,-126.34978
43,43806.640625,-126.42236
44,43808.59375,-125.64417
45,43810.546875,-125.52184
46,43812.5,-125.22468
47,43814.453125,-124.7743
48,43816.40625,-125.1262
49,43818.359375,-125.68215
50,43820.3125,-125.676
51,43822.265625,-125.15522
52,43824.21875,-125.71425
53,43826.171875,-126.33455
54,43828.125,-126.44312
55,43830.078125,-126.40808
56,43832.03125,-126.20612
57,43833.984375,-126.02769
58,43835.9375,-125.67641
59,43837.890625,-125.66763
60,43839.84375,-125.59256
61,43841.796875,-125.76044
62,43843.75,-125.94216
63,43845.703125,-126.36266
64,43847.65625,-126.41006
65,43849.609375,-126.20667
66,43851.5625,-125.87604
67,43853.515625,-125.99327
68,43855.46875,-126.57699
69,43857.421875,-125.8532
70,43859.375,-125.08018
71,43861.328125,-125.52419
72,43863.28125,-125.98397
73,43865.234375,-126.1807
74,43867.1875,-126.50182
75,43869.140625,-126.8081
76,43871.09375,-126.51709
77,43873.046875,-126.3818
78,43875.0,-126.29474
