,0,1
0,43722.65625,-125.43047
1,43724.609375,-125.56899
2,43726.5625,-126.02422
3,43728.515625,-126.38107
4,43730.46875,-126.21734
5,43732.421875,-126.29285
6,43734.375,-125.96951
7,43736.328125,-125.61987
8,43738.28125,-126.17221
9,43740.234375,-126.48661
10,43742.1875,-125.5497
11,43744.140625,-125.80431
12,43746.09375,-126.37683
13,43748.046875,-125.76622
14,43750.0,-126.02383
15,43751.953125,-126.2222
16,43753.90625,-125.86452
17,43755.859375,-125.91206
18,43757.8125,-126.59439
19,43759.765625,-126.00298
20,43761.71875,-125.12327
21,43763.671875,-125.81103
22,43765.625,-126.07196
23,43767.578125,-125.70782
24,43769.53125,-125.20994
25,43771.484375,-125.4146
26,43773.4375,-126.25452
27,43775.390625,-126.26764
28,43777.34375,-126.24818
29,43779.296875,-126.5415
30,43781.25,-126.23663
31,43783.203125,-126.08689
32,43785.15625,-126.56422
33,43787.109375,-126.53333
34,43789.0625,-125.88071
35,43791.015625,-125.56197
36,43792.96875,-126.33586
37,43794.921875,-126.42906
38,43796.875,-126.28314
39,43798.828125,-126.21081
40,43800.78125,-125.8231
41,43802.734375,-125.52577
42,43804.6875,-125.60324
43,43806.640625,-125.90118
44,43808.59375,-126.10211
45,43810.546875,-125.91308
46,43812.5,-126.13323
47,43814.453125,-126.64499
48,43816.40625,-126.88839
49,43818.359375,-126.62546
50,43820.3125,-125.83334
51,43822.265625,-125.60536
52,43824.21875,-125.6346
53,43826.171875,-125.99905
54,43828.125,-126.52694
55,43830.078125,-126.38692
56,43832.03125,-125.67221
57,43833.984375,-125.71867
58,43835.9375,-126.3069
59,43837.890625,-126.91714
60,43839.84375,-126.51444
61,43841.796875,-125.90554
62,43843.75,-125.10118
63,43845.703125,-124.8355
64,43847.65625,-125.40159
65,43849.609375,-125.39214
66,43851.5625,-125.82691
67,43853.515625,-126.21296
68,43855.46875,-125.14207
69,43857.421875,-124.72104
70,43859.375,-124.91933
71,43861.328125,-125.62376
72,43863.28125,-126.30444
73,43865.234375,-126.21702
74,43867.1875,-126.13133
75,43869.140625,-126.80468
76,43871.09375,-125.86432
77,43873.046875,-125.62933
78,43875.0,-125.94531
79,43876.953125,-126.47275
80,43878.90625,-126.44119
81,43880.859375,-126.14267
82,43882.8125,-125.86689
83,43884.765625,-125.32729
84,43886.71875,-125.6945
85,43888.671875,-126.62177
86,43890.625,-126.13949
87,43892.578125,-125.92666
88,43894.53125,-125.91886
89,43896.484375,-126.36457
90,43898.4375,-126.98895
91,43900.390625,-126.42032
92,43902.34375,-125.65981
93,43904.296875,-125.42664
94,43906.25,-125.50487
95,43908.203125,-125.78527
96,43910.15625,-125.72476
97,43912.109375,-125.82099
98,43914.0625,-126.32008
99,43916.015625,-126.11275
100,43917.96875,-125.62294
101,43919.921875,-125.48688
102,43921.875,-125.82451
103,43923.828125,-126.17508
104,43925.78125,-126.27229
105,43927.734375,-126.5886
106,43929.6875,-126.20572
107,43931.640625,-126.07527
108,43933.59375,-125.91308
109,43935.546875,-125.47476
110,43937.5,-125.96226
111,43939.453125,-126.0144
112,43941.40625,-125.72942
113,43943.359375,-125.95161
114,43945.3125,-125.87009
115,43947.265625,-125.93457
116,43949.21875,-126.05355
117,43951.171875,-126.25371
118,43953.125,-125.93697
119,43955.078125,-125.74119
120,43957.03125,-126.18459
121,43958.984375,-126.29782
122,43960.9375,-126.70112
