,0,1
0,43722.65625,-125.9053
1,43724.609375,-125.79585
2,43726.5625,-126.68657
3,43728.515625,-127.73582
4,43730.46875,-127.34427
5,43732.421875,-126.71859
6,43734.375,-127.06476
7,43736.328125,-126.75152
8,43738.28125,-126.2333
9,43740.234375,-125.93875
10,43742.1875,-125.45522
11,43744.140625,-125.26134
12,43746.09375,-125.88741
13,43748.046875,-126.94653
14,43750.0,-126.94122
15,43751.953125,-126.61936
16,43753.90625,-126.63032
17,43755.859375,-127.00182
18,43757.8125,-127.38898
19,43759.765625,-126.92861
20,43761.71875,-126.56684
21,43763.671875,-126.50816
22,43765.625,-126.64047
23,43767.578125,-127.41573
24,43769.53125,-128.18846
25,43771.484375,-127.60512
26,43773.4375,-125.97021
27,43775.390625,-125.33927
28,43777.34375,-126.086
29,43779.296875,-126.58215
30,43781.25,-126.28557
31,43783.203125,-126.95644
32,43785.15625,-127.05116
33,43787.109375,-126.64214
34,43789.0625,-126.21426
35,43791.015625,-125.74282
36,43792.96875,-126.8567
37,43794.921875,-128.07855
38,43796.875,-127.46447
39,43798.828125,-126.80168
40,43800.78125,-127.01341
41,43802.734375,-127.45775
42,43804.6875,-127.29949
43,43806.640625,-126.63479
44,43808.59375,-126.21317
45,43810.546875,-126.15814
46,43812.5,-126.19824
47,43814.453125,-125.96927
48,43816.40625,-125.957
49,43818.359375,-126.40778
50,43820.3125,-126.18491
51,43822.265625,-125.72799
52,43824.21875,-125.83873
53,43826.171875,-126.59189
54,43828.125,-126.62849
55,43830.078125,-126.22555
56,43832.03125,-126.2896
57,43833.984375,-125.99946
58,43835.9375,-125.68433
59,43837.890625,-126.30122
60,43839.84375,-127.02393
61,43841.796875,-127.20149
62,43843.75,-126.99666
63,43845.703125,-126.61631
64,43847.65625,-126.38719
65,43849.609375,-126.30694
66,43851.5625,-126.49232
67,43853.515625,-126.43848
68,43855.46875,-126.05643
69,43857.421875,-127.0891
70,43859.375,-127.83045
71,43861.328125,-127.08341
72,43863.28125,-126.77297
73,43865.234375,-126.99459
74,43867.1875,-126.90884
75,43869.140625,-126.30948
76,43871.09375,-125.88645
77,43873.046875,-125.888
78,43875.0,-125.51135
79,43876.953125,-125.44118
80,43878.90625,-126.1537
81,43880.859375,-126.37147
82,43882.8125,-126.46196
83,43884.765625,-126.36678
84,43886.71875,-126.42917
85,43888.671875,-125.7915
86,43890.625,-125.16797
87,43892.578125,-124.84002
88,43894.53125,-125.06796
89,43896.484375,-125.7407
90,43898.4375,-126.49075
91,43900.390625,-126.6713
92,43902.34375,-126.24238
93,43904.296875,-126.24133
94,43906.25,-126.78492
95,43908.203125,-126.48222
96,43910.15625,-126.49483
97,43912.109375,-126.7289
98,43914.0625,-125.91927
99,43916.015625,-126.26113
100,43917.96875,-126.67428
101,43919.921875,-125.92162
102,43921.875,-125.36673
103,43923.828125,-125.35835
104,43925.78125,-125.93871
105,43927.734375,-126.60816
106,43929.6875,-127.02001
107,43931.640625,-127.47599
108,43933.59375,-127.58311
109,43935.546875,-127.07954
110,43937.5,-126.08103
111,43939.453125,-125.62536
112,43941.40625,-126.54117
113,43943.359375,-127.28757
114,43945.3125,-126.57345
115,43947.265625,-126.00831
116,43949.21875,-125.94071
117,43951.171875,-126.10967
118,43953.125,-125.96411
