,0,1
0,43722.65625,-126.74796
1,43724.609375,-127.19818
2,43726.5625,-126.6567
3,43728.515625,-126.51386
4,43730.46875,-126.62108
5,43732.421875,-126.62373
6,43734.375,-126.60146
7,43736.328125,-126.59081
8,43738.28125,-127.01399
9,43740.234375,-127.30038
10,43742.1875,-127.60384
11,43744.140625,-127.55738
12,43746.09375,-126.8223
13,43748.046875,-125.95462
14,43750.0,-125.24816
15,43751.953125,-124.9389
16,43753.90625,-125.41439
17,43755.859375,-125.54097
18,43757.8125,-125.67698
19,43759.765625,-125.96314
20,43761.71875,-126.19409
21,43763.671875,-126.36844
22,43765.625,-126.46973
23,43767.578125,-126.23321
24,43769.53125,-126.00984
25,43771.484375,-126.11471
26,43773.4375,-126.62592
27,43775.390625,-126.68954
28,43777.34375,-126.89201
29,43779.296875,-127.16069
30,43781.25,-126.4296
31,43783.203125,-125.98302
32,43785.15625,-126.31577
33,43787.109375,-126.95121
34,43789.0625,-127.66697
35,43791.015625,-127.50376
36,43792.96875,-127.20107
37,43794.921875,-126.61709
38,43796.875,-125.84548
39,43798.828125,-125.74847
40,43800.78125,-126.50544
41,43802.734375,-126.83064
42,43804.6875,-126.27511
43,43806.640625,-125.97045
44,43808.59375,-126.19919
45,43810.546875,-126.14564
46,43812.5,-126.4685
47,43814.453125,-126.22744
48,43816.40625,-125.66405
49,43818.359375,-125.89965
50,43820.3125,-126.98315
51,43822.265625,-127.94034
52,43824.21875,-127.80868
53,43826.171875,-127.6154
54,43828.125,-127.33745
55,43830.078125,-126.75883
56,43832.03125,-127.27052
57,43833.984375,-127.60558
58,43835.9375,-126.96795
59,43837.890625,-126.57838
60,43839.84375,-126.75469
61,43841.796875,-126.46917
62,43843.75,-126.33501
63,43845.703125,-126.7067
64,43847.65625,-126.92563
65,43849.609375,-126.22525
66,43851.5625,-125.89978
67,43853.515625,-126.33354
68,43855.46875,-126.38766
69,43857.421875,-126.02428
70,43859.375,-125.79999
71,43861.328125,-125.54922
72,43863.28125,-125.97823
73,43865.234375,-126.9621
74,43867.1875,-126.89529
75,43869.140625,-126.73696
76,43871.09375,-126.48155
77,43873.046875,-126.58807
78,43875.0,-126.53914
79,43876.953125,-126.34847
80,43878.90625,-126.1
81,43880.859375,-126.20371
82,43882.8125,-126.38864
83,43884.765625,-126.17265
84,43886.71875,-126.00808
85,43888.671875,-125.58096
86,43890.625,-125.52228
87,43892.578125,-126.19592
88,43894.53125,-126.92455
89,43896.484375,-126.23356
90,43898.4375,-125.91129
91,43900.390625,-126.30089
92,43902.34375,-126.02975
93,43904.296875,-126.01299
94,43906.25,-126.83869
95,43908.203125,-127.03917
96,43910.15625,-126.95771
97,43912.109375,-126.30479
98,43914.0625,-125.42383
99,43916.015625,-125.45422
100,43917.96875,-126.14184
101,43919.921875,-126.50624
102,43921.875,-125.98002
