,0,1
0,43722.65625,-125.8307
1,43724.609375,-125.78574
2,43726.5625,-126.05492
3,43728.515625,-126.41774
4,43730.46875,-126.17074
5,43732.421875,-126.00565
6,43734.375,-125.52812
7,43736.328125,-125.2813
8,43738.28125,-126.40724
9,43740.234375,-128.00044
10,43742.1875,-127.23405
11,43744.140625,-126.04501
12,43746.09375,-126.49624
13,43748.046875,-127.14806
14,43750.0,-125.95264
15,43751.953125,-125.33409
16,43753.90625,-125.86742
17,43755.859375,-126.12909
18,43757.8125,-126.36958
19,43759.765625,-126.62867
20,43761.71875,-126.22093
21,43763.671875,-126.27605
22,43765.625,-126.38329
23,43767.578125,-126.19311
24,43769.53125,-126.08224
25,43771.484375,-126.01756
26,43773.4375,-125.56471
27,43775.390625,-125.64992
28,43777.34375,-126.12246
29,43779.296875,-125.86588
30,43781.25,-125.43685
31,43783.203125,-126.1785
32,43785.15625,-127.0311
33,43787.109375,-126.45035
34,43789.0625,-125.74143
35,43791.015625,-125.39934
36,43792.96875,-125.88729
37,43794.921875,-126.00391
38,43796.875,-125.93765
39,43798.828125,-126.05892
40,43800.78125,-125.8477
41,43802.734375,-125.56725
42,43804.6875,-125.8153
43,43806.640625,-125.98039
44,43808.59375,-126.65065
45,43810.546875,-127.00868
46,43812.5,-126.91447
47,43814.453125,-127.14559
48,43816.40625,-127.00515
49,43818.359375,-126.63533
50,43820.3125,-127.14545
51,43822.265625,-126.95795
52,43824.21875,-125.98985
53,43826.171875,-125.9781
54,43828.125,-125.9372
55,43830.078125,-125.95231
56,43832.03125,-126.51571
57,43833.984375,-126.54824
58,43835.9375,-125.99828
59,43837.890625,-126.68584
60,43839.84375,-127.31738
61,43841.796875,-127.27333
62,43843.75,-126.49529
63,43845.703125,-126.08079
64,43847.65625,-125.11945
65,43849.609375,-124.72392
66,43851.5625,-125.74136
67,43853.515625,-126.85582
68,43855.46875,-126.66691
69,43857.421875,-126.60055
70,43859.375,-126.37467
71,43861.328125,-126.13699
72,43863.28125,-126.5159
73,43865.234375,-126.72926
74,43867.1875,-126.10295
75,43869.140625,-125.86217
76,43871.09375,-125.55369
77,43873.046875,-125.10069
78,43875.0,-124.86744
79,43876.953125,-124.68709
80,43878.90625,-125.17295
81,43880.859375,-125.97989
82,43882.8125,-126.22593
83,43884.765625,-126.07377
84,43886.71875,-126.67126
85,43888.671875,-127.52321
86,43890.625,-126.55228
87,43892.578125,-126.33078
88,43894.53125,-127.27453
89,43896.484375,-127.16982
90,43898.4375,-125.93621
91,43900.390625,-125.50828
92,43902.34375,-125.74611
93,43904.296875,-125.4124
94,43906.25,-125.43778
95,43908.203125,-126.41408
96,43910.15625,-125.75738
97,43912.109375,-125.32909
98,43914.0625,-125.53104
99,43916.015625,-125.16489
100,43917.96875,-124.90455
101,43919.921875,-125.43208
102,43921.875,-125.78559
103,43923.828125,-126.26356
104,43925.78125,-126.13013
105,43927.734375,-125.09028
106,43929.6875,-125.21824
107,43931.640625,-126.10314
108,43933.59375,-125.70287
109,43935.546875,-125.56628
110,43937.5,-126.1959
111,43939.453125,-126.71192
112,43941.40625,-126.52959
113,43943.359375,-125.89856
114,43945.3125,-125.9453
115,43947.265625,-126.00342
116,43949.21875,-126.45119
117,43951.171875,-126.6405
118,43953.125,-126.18365
119,43955.078125,-126.05726
120,43957.03125,-126.44598
121,43958.984375,-126.82069
122,43960.9375,-126.88065
123,43962.890625,-126.41277
124,43964.84375,-125.52482
125,43966.796875,-125.31446
126,43968.75,-125.45306
127,43970.703125,-125.76008
128,43972.65625,-125.73631
129,43974.609375,-126.12706
130,43976.5625,-125.80514
131,43978.515625,-125.65903
132,43980.46875,-126.25057
133,43982.421875,-126.24306
134,43984.375,-126.73569
135,43986.328125,-126.65851
136,43988.28125,-126.64528
137,43990.234375,-126.49561
138,43992.1875,-125.52256
139,43994.140625,-125.38226
140,43996.09375,-125.37431
141,43998.046875,-125.54155
142,44000.0,-126.08673
143,44001.953125,-126.51758
144,44003.90625,-126.91868
145,44005.859375,-126.6721
146,44007.8125,-126.62186
147,44009.765625,-126.44032
148,44011.71875,-125.77111
149,44013.671875,-125.9068
150,44015.625,-126.01157
151,44017.578125,-125.65066
152,44019.53125,-125.81235
153,44021.484375,-125.7802
154,44023.4375,-125.80112
155,44025.390625,-126.26788
156,44027.34375,-126.50664
