,0,1
0,43722.65625,-125.78642
1,43724.609375,-126.34063
2,43726.5625,-126.7164
3,43728.515625,-126.60702
4,43730.46875,-127.04939
5,43732.421875,-126.77366
6,43734.375,-126.31806
7,43736.328125,-126.18327
8,43738.28125,-125.98066
9,43740.234375,-125.9362
10,43742.1875,-125.93661
11,43744.140625,-126.07607
12,43746.09375,-126.0704
13,43748.046875,-126.43379
14,43750.0,-126.37965
15,43751.953125,-126.70829
16,43753.90625,-126.95982
17,43755.859375,-127.1683
18,43757.8125,-128.04094
19,43759.765625,-127.85897
20,43761.71875,-126.80712
21,43763.671875,-126.09357
22,43765.625,-125.77734
23,43767.578125,-126.56884
24,43769.53125,-126.80834
25,43771.484375,-126.15356
26,43773.4375,-126.05154
27,43775.390625,-125.77356
28,43777.34375,-125.69067
29,43779.296875,-125.65292
30,43781.25,-125.69299
31,43783.203125,-126.07586
32,43785.15625,-126.43243
33,43787.109375,-126.07251
34,43789.0625,-125.60855
35,43791.015625,-125.91562
36,43792.96875,-126.02136
37,43794.921875,-126.16139
38,43796.875,-126.44503
39,43798.828125,-126.52643
40,43800.78125,-126.4114
41,43802.734375,-126.5466
42,43804.6875,-126.37472
43,43806.640625,-125.96356
44,43808.59375,-125.97062
45,43810.546875,-125.49125
46,43812.5,-125.17666
47,43814.453125,-125.65172
48,43816.40625,-126.22844
49,43818.359375,-126.88172
50,43820.3125,-126.88125
51,43822.265625,-125.76782
52,43824.21875,-125.31601
53,43826.171875,-125.83067
54,43828.125,-126.22824
55,43830.078125,-126.33329
56,43832.03125,-126.21327
57,43833.984375,-126.38529
58,43835.9375,-126.50294
59,43837.890625,-126.03946
60,43839.84375,-125.37359
61,43841.796875,-125.82097
62,43843.75,-126.68143
63,43845.703125,-126.89525
64,43847.65625,-126.31456
65,43849.609375,-125.88311
66,43851.5625,-125.6988
67,43853.515625,-125.54243
68,43855.46875,-126.01416
69,43857.421875,-126.03085
70,43859.375,-126.13223
71,43861.328125,-125.81725
72,43863.28125,-125.59452
73,43865.234375,-125.84628
74,43867.1875,-125.71285
75,43869.140625,-125.54208
76,43871.09375,-126.27448
77,43873.046875,-126.88327
78,43875.0,-126.46796
79,43876.953125,-126.58596
80,43878.90625,-126.67296
81,43880.859375,-126.66037
82,43882.8125,-126.36853
83,43884.765625,-126.21661
84,43886.71875,-125.84364
85,43888.671875,-126.30737
86,43890.625,-126.40932
87,43892.578125,-126.04987
88,43894.53125,-125.90639
89,43896.484375,-125.56181
90,43898.4375,-125.77681
91,43900.390625,-125.998
92,43902.34375,-126.05015
93,43904.296875,-125.5695
94,43906.25,-125.81944
95,43908.203125,-126.51758
96,43910.15625,-126.43581
97,43912.109375,-125.72015
98,43914.0625,-125.55804
99,43916.015625,-126.06681
100,43917.96875,-125.98974
101,43919.921875,-125.20783
102,43921.875,-125.53977
