,0,1
0,43722.65625,-126.44944
1,43724.609375,-126.2775
2,43726.5625,-125.93836
3,43728.515625,-125.7448
4,43730.46875,-125.32475
5,43732.421875,-126.17791
6,43734.375,-127.0395
7,43736.328125,-126.8884
8,43738.28125,-127.16569
9,43740.234375,-127.08823
10,43742.1875,-127.06232
11,43744.140625,-127.76984
12,43746.09375,-127.79054
13,43748.046875,-126.5947
14,43750.0,-125.43783
15,43751.953125,-125.01574
16,43753.90625,-125.22649
17,43755.859375,-125.69371
18,43757.8125,-125.91776
19,43759.765625,-126.615
20,43761.71875,-127.64238
21,43763.671875,-127.37097
22,43765.625,-127.42376
23,43767.578125,-127.50113
24,43769.53125,-126.46329
25,43771.484375,-125.83373
26,43773.4375,-125.63268
27,43775.390625,-126.18116
28,43777.34375,-126.42137
29,43779.296875,-125.69433
30,43781.25,-125.53255
31,43783.203125,-126.25559
32,43785.15625,-126.355
33,43787.109375,-125.51374
34,43789.0625,-124.88265
35,43791.015625,-125.37258
36,43792.96875,-126.61739
37,43794.921875,-126.86941
38,43796.875,-126.00055
39,43798.828125,-126.2094
40,43800.78125,-126.61975
41,43802.734375,-126.19098
42,43804.6875,-126.31128
43,43806.640625,-126.52345
44,43808.59375,-126.08503
45,43810.546875,-126.4044
46,43812.5,-126.91056
47,43814.453125,-126.5977
48,43816.40625,-125.7298
49,43818.359375,-125.72509
50,43820.3125,-126.80628
51,43822.265625,-126.72563
52,43824.21875,-127.07712
53,43826.171875,-126.71766
54,43828.125,-126.01408
55,43830.078125,-126.19775
56,43832.03125,-126.63177
57,43833.984375,-126.46982
58,43835.9375,-126.64135
59,43837.890625,-127.69637
60,43839.84375,-127.48873
61,43841.796875,-126.30095
62,43843.75,-126.29433
63,43845.703125,-126.21284
64,43847.65625,-125.36319
65,43849.609375,-124.78255
66,43851.5625,-124.61913
67,43853.515625,-124.88718
68,43855.46875,-125.56939
69,43857.421875,-125.78617
70,43859.375,-125.95469
71,43861.328125,-126.20811
72,43863.28125,-126.12216
73,43865.234375,-126.46223
74,43867.1875,-126.66532
75,43869.140625,-126.55246
76,43871.09375,-126.47469
77,43873.046875,-126.33347
78,43875.0,-125.61145
79,43876.953125,-125.31953
80,43878.90625,-125.99146
81,43880.859375,-126.50731
82,43882.8125,-126.87617
83,43884.765625,-126.6832
84,43886.71875,-126.27598
85,43888.671875,-127.03233
86,43890.625,-126.9295
87,43892.578125,-125.95091
88,43894.53125,-125.79839
89,43896.484375,-126.16862
90,43898.4375,-126.34447
91,43900.390625,-126.22269
92,43902.34375,-126.1657
93,43904.296875,-125.81206
94,43906.25,-125.65336
95,43908.203125,-124.98433
96,43910.15625,-125.02754
97,43912.109375,-125.92007
98,43914.0625,-126.75178
99,43916.015625,-127.08903
100,43917.96875,-126.38883
101,43919.921875,-125.71849
102,43921.875,-126.42103
103,43923.828125,-127.09139
104,43925.78125,-127.24937
105,43927.734375,-127.8895
106,43929.6875,-127.87222
107,43931.640625,-127.19466
108,43933.59375,-126.52257
109,43935.546875,-125.92666
110,43937.5,-125.78016
111,43939.453125,-125.19863
112,43941.40625,-125.07581
113,43943.359375,-125.54941
114,43945.3125,-125.90286
115,43947.265625,-125.75076
116,43949.21875,-125.72083
117,43951.171875,-126.37392
118,43953.125,-126.82095
119,43955.078125,-126.71105
120,43957.03125,-126.36645
121,43958.984375,-126.24919
122,43960.9375,-126.27703
123,43962.890625,-126.36891
124,43964.84375,-126.63445
125,43966.796875,-126.96186
126,43968.75,-126.75615
127,43970.703125,-125.74602
128,43972.65625,-125.71266
129,43974.609375,-126.05349
130,43976.5625,-126.11691
131,43978.515625,-125.47041
132,43980.46875,-125.5411
133,43982.421875,-126.55306
134,43984.375,-126.2116
135,43986.328125,-125.86887
136,43988.28125,-126.08263
137,43990.234375,-126.42627
138,43992.1875,-126.022
139,43994.140625,-125.69106
140,43996.09375,-126.43691
141,43998.046875,-126.97138
142,44000.0,-126.70521
143,44001.953125,-127.09339
144,44003.90625,-126.8112
145,44005.859375,-126.27354
146,44007.8125,-126.53494
147,44009.765625,-126.45885
148,44011.71875,-126.08682
149,44013.671875,-125.76553
150,44015.625,-125.01565
151,44017.578125,-125.19154
152,44019.53125,-125.93809
153,44021.484375,-125.59776
154,44023.4375,-125.23786
155,44025.390625,-125.84502
156,44027.34375,-126.3133
157,44029.296875,-126.41718
158,44031.25,-125.93707
159,44033.203125,-125.33871
160,44035.15625,-125.03812
161,44037.109375,-124.96034
162,44039.0625,-125.426
163,44041.015625,-126.13459
164,44042.96875,-126.19432
165,44044.921875,-126.23393
166,44046.875,-125.88516
167,44048.828125,-125.92031
168,44050.78125,-126.04964
169,44052.734375,-125.71484
170,44054.6875,-125.09858
171,44056.640625,-124.91991
172,44058.59375,-125.81261
173,44060.546875,-126.72629
174,44062.5,-126.41356
175,44064.453125,-125.71935
176,44066.40625,-125.51231
177,44068.359375,-125.88992
178,44070.3125,-126.54448
179,44072.265625,-127.12536
180,44074.21875,-127.14303
181,44076.171875,-126.64243
182,44078.125,-126.05432
183,44080.078125,-125.5845
184,44082.03125,-125.65974
185,44083.984375,-126.00559
186,44085.9375,-126.16028
187,44087.890625,-126.25227
188,44089.84375,-126.34314
189,44091.796875,-125.4368
190,44093.75,-124.77427
191,44095.703125,-125.83434
192,44097.65625,-126.44907
193,44099.609375,-126.25484
194,44101.5625,-126.0867
195,44103.515625,-126.2988
196,44105.46875,-126.12451
197,44107.421875,-125.10292
