,0,1
0,43722.65625,-125.36565
1,43724.609375,-126.46525
2,43726.5625,-126.83685
3,43728.515625,-126.9192
4,43730.46875,-126.58649
5,43732.421875,-126.60675
6,43734.375,-126.97099
7,43736.328125,-126.23927
8,43738.28125,-126.11333
9,43740.234375,-126.25494
10,43742.1875,-126.03996
11,43744.140625,-126.26849
12,43746.09375,-126.39613
13,43748.046875,-125.00529
14,43750.0,-125.2131
15,43751.953125,-126.18705
16,43753.90625,-125.95079
17,43755.859375,-126.02036
18,43757.8125,-126.86463
19,43759.765625,-126.7171
20,43761.71875,-126.63408
21,43763.671875,-126.74022
22,43765.625,-126.66116
23,43767.578125,-126.27361
24,43769.53125,-126.56071
25,43771.484375,-126.59189
26,43773.4375,-125.55466
27,43775.390625,-126.23472
28,43777.34375,-127.82358
29,43779.296875,-127.80283
30,43781.25,-127.16034
31,43783.203125,-126.0121
32,43785.15625,-125.47916
33,43787.109375,-125.63596
34,43789.0625,-125.74456
35,43791.015625,-126.42587
36,43792.96875,-127.21445
37,43794.921875,-126.79992
38,43796.875,-126.4723
39,43798.828125,-126.87571
40,43800.78125,-126.6208
41,43802.734375,-126.93609
42,43804.6875,-127.76434
43,43806.640625,-127.24982
44,43808.59375,-127.04782
45,43810.546875,-126.37342
46,43812.5,-126.387
47,43814.453125,-126.61276
48,43816.40625,-126.48132
49,43818.359375,-126.59256
50,43820.3125,-126.26291
51,43822.265625,-125.93255
52,43824.21875,-126.02419
53,43826.171875,-126.42161
54,43828.125,-127.4512
55,43830.078125,-127.70862
56,43832.03125,-126.8616
57,43833.984375,-126.2509
58,43835.9375,-126.18163
59,43837.890625,-126.53108
60,43839.84375,-126.45281
61,43841.796875,-126.66837
62,43843.75,-126.52325
63,43845.703125,-126.26106
64,43847.65625,-125.85636
65,43849.609375,-125.80753
66,43851.5625,-126.49909
67,43853.515625,-126.97355
68,43855.46875,-126.66524
69,43857.421875,-126.85539
70,43859.375,-127.09357
71,43861.328125,-127.19274
72,43863.28125,-127.21148
73,43865.234375,-126.85821
74,43867.1875,-126.25612
75,43869.140625,-126.37746
76,43871.09375,-127.30013
77,43873.046875,-127.46619
78,43875.0,-126.44628
79,43876.953125,-125.70004
80,43878.90625,-125.77387
81,43880.859375,-125.69223
82,43882.8125,-125.40852
83,43884.765625,-125.39205
84,43886.71875,-125.90302
85,43888.671875,-125.76762
86,43890.625,-125.55835
87,43892.578125,-125.69695
88,43894.53125,-125.66084
89,43896.484375,-125.74119
90,43898.4375,-126.83206
91,43900.390625,-127.44029
92,43902.34375,-126.92932
93,43904.296875,-126.8848
94,43906.25,-126.6227
95,43908.203125,-126.22737
96,43910.15625,-125.82034
97,43912.109375,-125.55885
98,43914.0625,-126.13991
99,43916.015625,-126.51045
100,43917.96875,-126.35019
101,43919.921875,-126.28203
102,43921.875,-126.61621
103,43923.828125,-126.70162
104,43925.78125,-126.77061
105,43927.734375,-127.53738
106,43929.6875,-128.34076
107,43931.640625,-127.54551
108,43933.59375,-126.07702
109,43935.546875,-125.92452
110,43937.5,-126.46541
111,43939.453125,-126.98431
112,43941.40625,-126.72266
113,43943.359375,-126.36954
114,43945.3125,-126.31739
115,43947.265625,-126.46402
116,43949.21875,-126.64696
117,43951.171875,-126.76568
118,43953.125,-126.46143
119,43955.078125,-125.82824
120,43957.03125,-126.01229
121,43958.984375,-125.97156
122,43960.9375,-125.81017
123,43962.890625,-126.29158
124,43964.84375,-126.16305
125,43966.796875,-125.90441
126,43968.75,-125.74673
127,43970.703125,-126.56291
128,43972.65625,-126.93438
129,43974.609375,-126.27333
130,43976.5625,-125.94758
131,43978.515625,-125.26336
132,43980.46875,-125.50775
133,43982.421875,-126.47806
134,43984.375,-127.16013
135,43986.328125,-127.64938
136,43988.28125,-126.90849
137,43990.234375,-125.9893
138,43992.1875,-125.2855
139,43994.140625,-125.58074
140,43996.09375,-126.65849
141,43998.046875,-126.86739
142,44000.0,-127.31364
143,44001.953125,-127.08633
144,44003.90625,-125.96551
145,44005.859375,-126.15967
146,44007.8125,-127.00298
147,44009.765625,-126.50218
148,44011.71875,-125.70975
149,44013.671875,-125.26965
150,44015.625,-125.47142
151,44017.578125,-125.82572
152,44019.53125,-125.8363
153,44021.484375,-126.62411
154,44023.4375,-126.81155
155,44025.390625,-126.04924
156,44027.34375,-126.05335
157,44029.296875,-126.3513
158,44031.25,-126.63999
159,44033.203125,-126.11673
160,44035.15625,-125.97196
161,44037.109375,-126.45129
162,44039.0625,-126.28624
163,44041.015625,-125.85694
164,44042.96875,-125.72993
165,44044.921875,-125.57236
166,44046.875,-125.90888
167,44048.828125,-125.82365
168,44050.78125,-126.04841
169,44052.734375,-126.73068
170,44054.6875,-126.75803
171,44056.640625,-126.37431
172,44058.59375,-126.34575
173,44060.546875,-126.15865
174,44062.5,-125.77154
175,44064.453125,-125.51008
176,44066.40625,-126.16264
177,44068.359375,-126.7532
178,44070.3125,-126.34625
179,44072.265625,-126.76649
180,44074.21875,-127.36331
181,44076.171875,-127.25543
182,44078.125,-126.94826
183,44080.078125,-126.45041
184,44082.03125,-126.51088
185,44083.984375,-125.87823
186,44085.9375,-124.66799
187,44087.890625,-124.91776
188,44089.84375,-125.87071
189,44091.796875,-125.92011
190,44093.75,-125.54089
191,44095.703125,-125.5749
192,44097.65625,-125.9488
193,44099.609375,-126.2884
194,44101.5625,-126.53726
195,44103.515625,-126.47116
196,44105.46875,-126.40538
197,44107.421875,-126.67007
198,44109.375,-126.78516
199,44111.328125,-126.84138
200,44113.28125,-127.1468
201,44115.234375,-127.43355
202,44117.1875,-126.89289
203,44119.140625,-126.31866
204,44121.09375,-126.52045
205,44123.046875,-126.7117
206,44125.0,-125.95132
207,44126.953125,-125.59523
208,44128.90625,-125.85248
209,44130.859375,-126.55646
210,44132.8125,-127.56558
211,44134.765625,-126.69729
212,44136.71875,-126.09702
213,44138.671875,-126.44151
214,44140.625,-126.73914
215,44142.578125,-127.03394
216,44144.53125,-126.69182
217,44146.484375,-126.3593
218,44148.4375,-126.18666
219,44150.390625,-125.73335
220,44152.34375,-125.70657
221,44154.296875,-125.98919
222,44156.25,-126.02673
223,44158.203125,-125.71576
224,44160.15625,-125.93628
225,44162.109375,-125.5267
226,44164.0625,-125.55857
227,44166.015625,-126.3993
