,0,1
0,43722.65625,-126.99178
1,43724.609375,-125.83955
2,43726.5625,-125.96733
3,43728.515625,-127.19531
4,43730.46875,-127.41593
5,43732.421875,-127.58967
6,43734.375,-126.42791
7,43736.328125,-125.27386
8,43738.28125,-125.22392
9,43740.234375,-126.37734
10,43742.1875,-126.93391
11,43744.140625,-126.52975
12,43746.09375,-125.90878
13,43748.046875,-126.41965
14,43750.0,-127.03798
15,43751.953125,-126.55704
16,43753.90625,-125.94025
17,43755.859375,-125.63539
18,43757.8125,-126.38978
19,43759.765625,-126.72795
20,43761.71875,-126.34496
21,43763.671875,-125.95876
22,43765.625,-125.71864
23,43767.578125,-125.26968
24,43769.53125,-126.01771
25,43771.484375,-126.46474
26,43773.4375,-125.50323
27,43775.390625,-125.66499
28,43777.34375,-126.51975
29,43779.296875,-126.73637
30,43781.25,-127.1222
31,43783.203125,-127.13534
32,43785.15625,-126.84158
33,43787.109375,-126.687
34,43789.0625,-126.21929
35,43791.015625,-125.70607
36,43792.96875,-125.37786
37,43794.921875,-125.26837
38,43796.875,-125.16486
39,43798.828125,-125.40972
40,43800.78125,-125.71011
41,43802.734375,-125.82694
42,43804.6875,-126.2323
43,43806.640625,-126.25925
44,43808.59375,-125.42736
45,43810.546875,-125.23882
46,43812.5,-126.01868
47,43814.453125,-125.94469
48,43816.40625,-125.76918
49,43818.359375,-126.37688
50,43820.3125,-126.76431
51,43822.265625,-126.22636
52,43824.21875,-125.92606
53,43826.171875,-125.58372
54,43828.125,-124.94256
55,43830.078125,-125.0088
56,43832.03125,-125.34023
57,43833.984375,-124.69225
58,43835.9375,-124.68961
59,43837.890625,-125.64615
60,43839.84375,-126.46745
61,43841.796875,-126.62209
62,43843.75,-126.57616
63,43845.703125,-126.46513
64,43847.65625,-125.9556
65,43849.609375,-125.87907
66,43851.5625,-125.73257
67,43853.515625,-125.30492
68,43855.46875,-125.92133
69,43857.421875,-126.63052
70,43859.375,-127.472
71,43861.328125,-127.15599
72,43863.28125,-126.44497
73,43865.234375,-125.99934
74,43867.1875,-125.55111
75,43869.140625,-126.0142
76,43871.09375,-126.33166
77,43873.046875,-126.32259
78,43875.0,-126.23461
79,43876.953125,-126.43314
80,43878.90625,-127.18588
81,43880.859375,-127.4836
82,43882.8125,-126.76227
83,43884.765625,-126.51235
84,43886.71875,-126.16969
85,43888.671875,-125.2117
86,43890.625,-124.58331
87,43892.578125,-124.83768
88,43894.53125,-125.84251
89,43896.484375,-126.81569
90,43898.4375,-127.05458
91,43900.390625,-125.90524
92,43902.34375,-125.79607
93,43904.296875,-126.14892
94,43906.25,-125.9
95,43908.203125,-126.1277
96,43910.15625,-126.41301
97,43912.109375,-126.41447
98,43914.0625,-126.37116
99,43916.015625,-126.21952
100,43917.96875,-125.73761
101,43919.921875,-125.9019
102,43921.875,-126.65717
103,43923.828125,-127.03722
104,43925.78125,-126.77568
105,43927.734375,-125.98727
106,43929.6875,-125.96741
107,43931.640625,-126.24861
108,43933.59375,-125.9573
109,43935.546875,-126.14691
110,43937.5,-126.15414
111,43939.453125,-126.06158
112,43941.40625,-125.91563
113,43943.359375,-125.61835
114,43945.3125,-126.26968
115,43947.265625,-126.80101
116,43949.21875,-126.17296
117,43951.171875,-126.02934
118,43953.125,-126.29874
119,43955.078125,-126.26129
120,43957.03125,-125.52781
121,43958.984375,-125.91916
122,43960.9375,-127.44363
123,43962.890625,-127.17544
124,43964.84375,-126.84641
125,43966.796875,-126.67078
126,43968.75,-126.29289
127,43970.703125,-126.36674
128,43972.65625,-126.71988
129,43974.609375,-126.65429
130,43976.5625,-126.31968
131,43978.515625,-126.29433
132,43980.46875,-125.66223
133,43982.421875,-125.49857
134,43984.375,-126.18901
135,43986.328125,-126.19089
136,43988.28125,-126.13443
137,43990.234375,-126.72452
138,43992.1875,-126.66051
139,43994.140625,-125.97301
140,43996.09375,-125.69323
141,43998.046875,-125.66171
142,44000.0,-125.91861
143,44001.953125,-125.57043
144,44003.90625,-125.5154
145,44005.859375,-126.00237
146,44007.8125,-126.22755
147,44009.765625,-125.89417
148,44011.71875,-125.99152
149,44013.671875,-126.20427
150,44015.625,-126.17902
151,44017.578125,-125.87756
152,44019.53125,-126.20897
153,44021.484375,-126.18942
154,44023.4375,-126.01888
155,44025.390625,-125.61213
156,44027.34375,-125.08289
157,44029.296875,-125.28217
158,44031.25,-125.44798
159,44033.203125,-125.74584
160,44035.15625,-126.26524
161,44037.109375,-126.09393
162,44039.0625,-125.80605
163,44041.015625,-126.0744
164,44042.96875,-126.6343
165,44044.921875,-126.38593
166,44046.875,-126.21653
167,44048.828125,-126.53583
168,44050.78125,-126.55267
169,44052.734375,-125.87336
170,44054.6875,-125.91576
171,44056.640625,-126.4325
172,44058.59375,-127.08515
173,44060.546875,-126.97849
174,44062.5,-126.83848
175,44064.453125,-126.37006
176,44066.40625,-126.21117
177,44068.359375,-126.39124
178,44070.3125,-126.74081
179,44072.265625,-126.29509
180,44074.21875,-126.11224
181,44076.171875,-126.05556
182,44078.125,-126.55325
183,44080.078125,-127.15747
184,44082.03125,-126.67818
185,44083.984375,-125.88932
186,44085.9375,-125.60754
187,44087.890625,-126.43512
188,44089.84375,-126.47396
189,44091.796875,-125.72168
190,44093.75,-125.22459
191,44095.703125,-124.8633
192,44097.65625,-125.24949
193,44099.609375,-125.5706
194,44101.5625,-125.64852
195,44103.515625,-125.96375
196,44105.46875,-126.38397
197,44107.421875,-125.64191
198,44109.375,-125.55136
199,44111.328125,-126.17022
200,44113.28125,-126.4751
201,44115.234375,-126.66417
202,44117.1875,-126.75019
203,44119.140625,-126.58967
204,44121.09375,-126.48385
205,44123.046875,-126.66844
206,44125.0,-126.89666
207,44126.953125,-126.24463
208,44128.90625,-126.27942
209,44130.859375,-126.01955
210,44132.8125,-125.41315
211,44134.765625,-125.65598
212,44136.71875,-125.58385
213,44138.671875,-126.0254
214,44140.625,-126.13109
215,44142.578125,-126.14672
216,44144.53125,-125.93788
217,44146.484375,-125.35745
218,44148.4375,-125.21872
219,44150.390625,-125.34706
220,44152.34375,-125.69895
221,44154.296875,-125.77025
222,44156.25,-125.54868
223,44158.203125,-125.65137
224,44160.15625,-126.01312
225,44162.109375,-125.6993
226,44164.0625,-125.78677
227,44166.015625,-125.94016
