,0,1
0,43722.65625,-125.68984
1,43724.609375,-125.80985
2,43726.5625,-126.11316
3,43728.515625,-126.08022
4,43730.46875,-126.07342
5,43732.421875,-126.29321
6,43734.375,-126.42503
7,43736.328125,-125.86414
8,43738.28125,-125.4197
9,43740.234375,-124.86658
10,43742.1875,-124.95623
11,43744.140625,-126.2858
12,43746.09375,-126.86734
13,43748.046875,-126.65992
14,43750.0,-126.10542
15,43751.953125,-126.05316
16,43753.90625,-126.7753
17,43755.859375,-126.87499
18,43757.8125,-126.02331
19,43759.765625,-126.52451
20,43761.71875,-126.19638
21,43763.671875,-125.43544
22,43765.625,-126.11278
23,43767.578125,-126.94535
24,43769.53125,-126.68871
25,43771.484375,-126.20307
26,43773.4375,-125.37834
27,43775.390625,-125.23202
28,43777.34375,-125.9266
29,43779.296875,-126.49915
30,43781.25,-126.77431
31,43783.203125,-126.52081
32,43785.15625,-126.23676
33,43787.109375,-126.2493
34,43789.0625,-126.08476
35,43791.015625,-125.735
36,43792.96875,-125.63304
37,43794.921875,-126.3722
38,43796.875,-126.79223
39,43798.828125,-126.63832
40,43800.78125,-125.72267
41,43802.734375,-124.86475
42,43804.6875,-125.33947
43,43806.640625,-126.28662
44,43808.59375,-126.84258
45,43810.546875,-126.71729
46,43812.5,-126.6877
47,43814.453125,-126.71172
48,43816.40625,-126.11691
49,43818.359375,-125.76278
50,43820.3125,-125.29713
51,43822.265625,-125.16999
52,43824.21875,-125.21149
53,43826.171875,-125.32224
54,43828.125,-125.65224
55,43830.078125,-125.68636
56,43832.03125,-125.48006
57,43833.984375,-125.11469
58,43835.9375,-125.64599
59,43837.890625,-126.73573
60,43839.84375,-126.99339
61,43841.796875,-126.44575
62,43843.75,-126.28777
63,43845.703125,-126.63176
64,43847.65625,-126.48441
65,43849.609375,-125.8415
66,43851.5625,-125.30206
67,43853.515625,-124.80663
68,43855.46875,-124.48187
69,43857.421875,-125.76621
70,43859.375,-126.39525
71,43861.328125,-125.63215
72,43863.28125,-126.09521
73,43865.234375,-126.54193
74,43867.1875,-126.10617
75,43869.140625,-126.57933
76,43871.09375,-126.72078
77,43873.046875,-125.9781
78,43875.0,-125.59754
79,43876.953125,-126.1184
80,43878.90625,-126.94218
81,43880.859375,-127.20356
82,43882.8125,-126.77299
83,43884.765625,-125.63303
84,43886.71875,-125.48978
85,43888.671875,-125.84198
86,43890.625,-126.17888
87,43892.578125,-126.03819
88,43894.53125,-126.12026
89,43896.484375,-126.53454
90,43898.4375,-126.41269
91,43900.390625,-125.79063
92,43902.34375,-125.95264
93,43904.296875,-125.83491
94,43906.25,-125.35493
95,43908.203125,-125.32167
96,43910.15625,-125.72729
97,43912.109375,-125.9435
98,43914.0625,-125.43574
99,43916.015625,-125.74673
100,43917.96875,-125.95798
101,43919.921875,-125.61702
102,43921.875,-125.36364
103,43923.828125,-125.28403
104,43925.78125,-125.29524
105,43927.734375,-126.13545
106,43929.6875,-126.8625
107,43931.640625,-126.68018
108,43933.59375,-126.34872
109,43935.546875,-127.03574
110,43937.5,-126.79203
111,43939.453125,-126.31181
112,43941.40625,-126.78413
113,43943.359375,-126.61128
114,43945.3125,-125.58336
115,43947.265625,-125.19098
116,43949.21875,-125.74185
117,43951.171875,-125.79684
118,43953.125,-126.46252
119,43955.078125,-126.73953
120,43957.03125,-125.65094
121,43958.984375,-125.39683
122,43960.9375,-125.67661
123,43962.890625,-126.17302
124,43964.84375,-126.45676
125,43966.796875,-126.11174
126,43968.75,-125.7779
127,43970.703125,-126.30161
128,43972.65625,-127.21322
129,43974.609375,-127.14677
130,43976.5625,-125.95177
131,43978.515625,-125.81888
132,43980.46875,-126.13312
133,43982.421875,-126.14088
134,43984.375,-126.04483
135,43986.328125,-125.85551
136,43988.28125,-126.07007
137,43990.234375,-125.90826
138,43992.1875,-125.80801
139,43994.140625,-126.34468
140,43996.09375,-127.04515
141,43998.046875,-126.62399
142,44000.0,-125.62173
143,44001.953125,-125.54044
144,44003.90625,-126.07613
145,44005.859375,-126.31349
146,44007.8125,-125.89734
147,44009.765625,-125.88614
148,44011.71875,-126.48939
149,44013.671875,-126.27746
150,44015.625,-126.1258
151,44017.578125,-126.11929
152,44019.53125,-126.46832
153,44021.484375,-127.67718
154,44023.4375,-127.20829
155,44025.390625,-126.30295
156,44027.34375,-126.22064
157,44029.296875,-126.05662
158,44031.25,-126.33141
159,44033.203125,-126.05361
160,44035.15625,-125.50921
161,44037.109375,-126.0134
162,44039.0625,-126.33157
163,44041.015625,-125.96919
164,44042.96875,-125.7914
165,44044.921875,-126.00142
166,44046.875,-125.95546
167,44048.828125,-125.94518
168,44050.78125,-126.21944
169,44052.734375,-125.92416
170,44054.6875,-125.4011
171,44056.640625,-125.5221
172,44058.59375,-125.99328
173,44060.546875,-127.03212
174,44062.5,-126.8441
175,44064.453125,-126.52511
176,44066.40625,-126.70609
177,44068.359375,-126.95244
178,44070.3125,-126.04682
179,44072.265625,-125.28673
180,44074.21875,-125.45441
181,44076.171875,-125.70776
182,44078.125,-126.47223
183,44080.078125,-126.4266
184,44082.03125,-126.09157
185,44083.984375,-126.15245
186,44085.9375,-125.83865
187,44087.890625,-125.71455
188,44089.84375,-126.0248
189,44091.796875,-126.24942
190,44093.75,-125.93148
191,44095.703125,-124.87984
192,44097.65625,-125.35711
193,44099.609375,-126.76887
194,44101.5625,-126.96259
195,44103.515625,-125.71854
196,44105.46875,-125.83089
197,44107.421875,-126.32037
198,44109.375,-125.99985
199,44111.328125,-126.49078
200,44113.28125,-126.6137
201,44115.234375,-126.20086
202,44117.1875,-126.5145
203,44119.140625,-126.68761
204,44121.09375,-126.67422
205,44123.046875,-126.48035
206,44125.0,-126.54626
207,44126.953125,-126.51262
208,44128.90625,-127.10793
209,44130.859375,-127.39172
210,44132.8125,-126.8672
211,44134.765625,-127.09572
212,44136.71875,-127.26563
213,44138.671875,-127.29435
214,44140.625,-126.78988
215,44142.578125,-126.15746
216,44144.53125,-126.31385
217,44146.484375,-126.99865
218,44148.4375,-126.5795
219,44150.390625,-126.089
220,44152.34375,-126.65717
221,44154.296875,-126.47963
222,44156.25,-126.28101
223,44158.203125,-126.72475
224,44160.15625,-126.60565
225,44162.109375,-126.634
226,44164.0625,-125.91422
227,44166.015625,-125.52049
228,44167.96875,-126.12385
229,44169.921875,-125.86526
230,44171.875,-125.65636
231,44173.828125,-125.94153
232,44175.78125,-125.98905
233,44177.734375,-125.81303
234,44179.6875,-126.01171
235,44181.640625,-126.21837
236,44183.59375,-125.85754
237,44185.546875,-126.02357
238,44187.5,-126.22314
239,44189.453125,-126.21244
240,44191.40625,-126.42216
241,44193.359375,-126.03951
242,44195.3125,-125.03517
243,44197.265625,-124.87056
244,44199.21875,-125.1728
245,44201.171875,-126.66576
246,44203.125,-127.28487
247,44205.078125,-127.10667
248,44207.03125,-127.51484
249,44208.984375,-126.65092
250,44210.9375,-126.09926
251,44212.890625,-126.44731
252,44214.84375,-126.23171
253,44216.796875,-125.74295
254,44218.75,-125.41444
255,44220.703125,-125.97818
256,44222.65625,-126.63007
257,44224.609375,-126.57665
258,44226.5625,-126.18215
259,44228.515625,-126.76286
260,44230.46875,-126.50109
261,44232.421875,-125.5544
262,44234.375,-125.56392
263,44236.328125,-125.59675
264,44238.28125,-125.34039
265,44240.234375,-125.13719
266,44242.1875,-125.47604
267,44244.140625,-125.63569
268,44246.09375,-125.58911
269,44248.046875,-126.16369
270,44250.0,-126.65765
271,44251.953125,-125.91466
272,44253.90625,-125.29041
273,44255.859375,-126.08361
274,44257.8125,-126.18275
275,44259.765625,-126.41769
276,44261.71875,-126.69535
277,44263.671875,-126.03846
278,44265.625,-125.93642
279,44267.578125,-126.60497
280,44269.53125,-126.14623
281,44271.484375,-126.03967
282,44273.4375,-126.42231
283,44275.390625,-126.21516
284,44277.34375,-125.91152
285,44279.296875,-125.85081
286,44281.25,-125.95647
287,44283.203125,-126.09041
288,44285.15625,-125.0844
289,44287.109375,-124.44703
290,44289.0625,-125.00401
291,44291.015625,-126.02859
292,44292.96875,-125.75974
293,44294.921875,-125.50148
294,44296.875,-125.36891
295,44298.828125,-125.73618
296,44300.78125,-126.00963
297,44302.734375,-125.98454
298,44304.6875,-125.69009
299,44306.640625,-125.41688
300,44308.59375,-125.12567
301,44310.546875,-124.8996
302,44312.5,-125.01491
303,44314.453125,-125.56692
304,44316.40625,-125.84187
305,44318.359375,-126.0713
306,44320.3125,-125.55793
307,44322.265625,-124.9191
308,44324.21875,-124.86587
309,44326.171875,-125.39756
310,44328.125,-125.85265
311,44330.078125,-126.19093
312,44332.03125,-125.24731
313,44333.984375,-124.79782
314,44335.9375,-125.80422
315,44337.890625,-126.49552
316,44339.84375,-125.9709
317,44341.796875,-126.36649
318,44343.75,-126.49621
319,44345.703125,-125.72192
320,44347.65625,-125.27612
321,44349.609375,-125.13901
322,44351.5625,-124.78239
323,44353.515625,-124.78262
324,44355.46875,-125.5209
325,44357.421875,-126.00367
326,44359.375,-125.39605
327,44361.328125,-125.13318
328,44363.28125,-125.36761
329,44365.234375,-125.93658
330,44367.1875,-125.62749
331,44369.140625,-125.0215
332,44371.09375,-124.72453
333,44373.046875,-124.91156
334,44375.0,-125.42361
335,44376.953125,-125.31819
336,44378.90625,-125.17187
337,44380.859375,-125.48717
338,44382.8125,-125.77044
339,44384.765625,-125.95114
340,44386.71875,-126.18076
341,44388.671875,-125.87526
342,44390.625,-126.08257
343,44392.578125,-125.88908
344,44394.53125,-125.2521
345,44396.484375,-124.71283
346,44398.4375,-124.52938
347,44400.390625,-125.11252
348,44402.34375,-125.22594
