,0,1
0,43722.65625,-126.20305
1,43724.609375,-125.70367
2,43726.5625,-125.7429
3,43728.515625,-125.91808
4,43730.46875,-126.14285
5,43732.421875,-126.05026
6,43734.375,-126.56179
7,43736.328125,-126.66589
8,43738.28125,-126.79366
9,43740.234375,-126.37367
10,43742.1875,-125.96195
11,43744.140625,-125.96961
12,43746.09375,-126.09373
13,43748.046875,-126.41508
14,43750.0,-126.86402
15,43751.953125,-127.11021
16,43753.90625,-126.4328
17,43755.859375,-126.12719
18,43757.8125,-126.73108
19,43759.765625,-126.78725
20,43761.71875,-126.55817
21,43763.671875,-126.76509
22,43765.625,-126.8404
23,43767.578125,-126.77686
24,43769.53125,-126.62614
25,43771.484375,-126.2317
26,43773.4375,-126.34807
27,43775.390625,-126.71737
28,43777.34375,-126.94945
29,43779.296875,-126.61983
30,43781.25,-126.32961
31,43783.203125,-125.91441
32,43785.15625,-125.5696
33,43787.109375,-125.45104
34,43789.0625,-125.81902
35,43791.015625,-125.65033
36,43792.96875,-125.34145
37,43794.921875,-125.74762
38,43796.875,-126.02689
39,43798.828125,-126.09221
40,43800.78125,-126.13699
41,43802.734375,-126.51151
42,43804.6875,-126.62383
43,43806.640625,-126.59525
44,43808.59375,-126.12596
45,43810.546875,-125.58588
46,43812.5,-125.56287
47,43814.453125,-126.28855
48,43816.40625,-126.49988
49,43818.359375,-126.73673
50,43820.3125,-127.02708
51,43822.265625,-126.47263
52,43824.21875,-126.12373
53,43826.171875,-126.15843
54,43828.125,-126.41081
55,43830.078125,-126.61916
56,43832.03125,-126.49187
57,43833.984375,-126.79108
58,43835.9375,-126.66085
59,43837.890625,-126.36173
60,43839.84375,-125.64413
61,43841.796875,-125.46562
62,43843.75,-125.70171
63,43845.703125,-125.80818
64,43847.65625,-126.29054
65,43849.609375,-125.93269
66,43851.5625,-125.01293
67,43853.515625,-124.99819
68,43855.46875,-125.64931
69,43857.421875,-126.76447
70,43859.375,-127.04605
71,43861.328125,-126.22897
72,43863.28125,-125.60724
73,43865.234375,-125.51738
74,43867.1875,-126.1983
75,43869.140625,-127.1721
76,43871.09375,-127.11418
77,43873.046875,-127.05547
78,43875.0,-126.99277
79,43876.953125,-126.83802
80,43878.90625,-126.96114
81,43880.859375,-125.92827
82,43882.8125,-125.14651
83,43884.765625,-125.56338
84,43886.71875,-125.60581
85,43888.671875,-125.3145
86,43890.625,-125.20837
87,43892.578125,-125.80552
88,43894.53125,-126.24388
89,43896.484375,-126.09695
90,43898.4375,-125.82169
91,43900.390625,-125.50435
92,43902.34375,-126.1284
93,43904.296875,-126.76064
94,43906.25,-126.7211
95,43908.203125,-126.71891
96,43910.15625,-126.62746
97,43912.109375,-126.85116
98,43914.0625,-126.29166
99,43916.015625,-125.54381
100,43917.96875,-125.54439
101,43919.921875,-126.09087
102,43921.875,-125.88001
103,43923.828125,-125.90856
104,43925.78125,-126.19348
105,43927.734375,-125.84924
106,43929.6875,-125.45229
107,43931.640625,-125.71154
108,43933.59375,-126.38732
109,43935.546875,-127.08271
110,43937.5,-126.82887
111,43939.453125,-125.56757
112,43941.40625,-125.62172
113,43943.359375,-125.93749
114,43945.3125,-126.35838
115,43947.265625,-127.22005
116,43949.21875,-126.36676
117,43951.171875,-125.95776
118,43953.125,-126.0604
119,43955.078125,-125.94445
120,43957.03125,-126.55139
121,43958.984375,-127.15984
122,43960.9375,-127.25114
123,43962.890625,-126.71976
124,43964.84375,-126.20441
125,43966.796875,-126.2086
126,43968.75,-126.40711
127,43970.703125,-126.73276
128,43972.65625,-127.35777
129,43974.609375,-127.12225
130,43976.5625,-126.46409
131,43978.515625,-126.89563
132,43980.46875,-127.82109
133,43982.421875,-127.13267
134,43984.375,-126.68552
135,43986.328125,-127.20206
136,43988.28125,-126.87093
137,43990.234375,-126.57194
138,43992.1875,-125.95171
139,43994.140625,-125.34397
140,43996.09375,-124.93707
141,43998.046875,-125.23486
142,44000.0,-125.35909
143,44001.953125,-125.75423
144,44003.90625,-126.60622
145,44005.859375,-126.48096
146,44007.8125,-126.32021
147,44009.765625,-125.90772
148,44011.71875,-126.22762
149,44013.671875,-127.16968
150,44015.625,-126.67863
151,44017.578125,-125.82073
152,44019.53125,-125.45718
153,44021.484375,-125.8971
154,44023.4375,-125.91173
155,44025.390625,-126.15855
156,44027.34375,-126.45248
157,44029.296875,-125.99129
158,44031.25,-126.11339
159,44033.203125,-126.35844
160,44035.15625,-125.74979
161,44037.109375,-125.38379
162,44039.0625,-125.8876
163,44041.015625,-125.97042
164,44042.96875,-126.24672
165,44044.921875,-126.81864
166,44046.875,-125.87901
167,44048.828125,-125.8957
168,44050.78125,-126.69406
169,44052.734375,-126.13144
170,44054.6875,-126.38359
171,44056.640625,-126.82307
172,44058.59375,-126.5152
173,44060.546875,-126.6364
174,44062.5,-126.47619
175,44064.453125,-126.00288
176,44066.40625,-125.87923
177,44068.359375,-125.71053
178,44070.3125,-125.64979
179,44072.265625,-125.65734
180,44074.21875,-125.64365
181,44076.171875,-126.146
182,44078.125,-126.09633
183,44080.078125,-125.98911
184,44082.03125,-126.18462
185,44083.984375,-126.03246
186,44085.9375,-126.22638
187,44087.890625,-126.49128
188,44089.84375,-125.91463
189,44091.796875,-125.80801
190,44093.75,-125.77157
191,44095.703125,-125.10752
192,44097.65625,-125.2582
193,44099.609375,-126.36793
194,44101.5625,-126.39645
195,44103.515625,-126.1126
196,44105.46875,-126.48577
197,44107.421875,-126.77203
198,44109.375,-127.09795
199,44111.328125,-127.26707
200,44113.28125,-127.38788
201,44115.234375,-126.6873
202,44117.1875,-125.81764
203,44119.140625,-125.80067
204,44121.09375,-125.28899
205,44123.046875,-125.3406
206,44125.0,-126.07119
207,44126.953125,-125.98212
208,44128.90625,-125.92957
209,44130.859375,-126.41671
210,44132.8125,-125.61076
211,44134.765625,-125.23219
212,44136.71875,-125.93721
213,44138.671875,-126.28097
214,44140.625,-125.88382
215,44142.578125,-126.26411
216,44144.53125,-126.88279
217,44146.484375,-126.30937
218,44148.4375,-125.5416
219,44150.390625,-125.79816
220,44152.34375,-125.93428
221,44154.296875,-126.57239
222,44156.25,-127.03149
223,44158.203125,-126.95559
224,44160.15625,-126.29256
225,44162.109375,-125.77509
226,44164.0625,-126.15822
227,44166.015625,-126.95199
228,44167.96875,-127.40664
229,44169.921875,-127.43945
230,44171.875,-127.84821
231,44173.828125,-127.57597
232,44175.78125,-126.84477
233,44177.734375,-126.3324
234,44179.6875,-125.66367
235,44181.640625,-125.26059
236,44183.59375,-125.67099
237,44185.546875,-126.21741
238,44187.5,-125.97907
239,44189.453125,-125.49655
240,44191.40625,-125.74352
241,44193.359375,-125.76778
242,44195.3125,-124.95518
243,44197.265625,-124.62264
244,44199.21875,-124.92061
245,44201.171875,-124.65366
246,44203.125,-125.22457
247,44205.078125,-126.41725
248,44207.03125,-126.7902
249,44208.984375,-125.97419
250,44210.9375,-125.60251
251,44212.890625,-125.87317
252,44214.84375,-125.93057
253,44216.796875,-125.9281
254,44218.75,-125.69882
255,44220.703125,-125.56393
256,44222.65625,-126.048
257,44224.609375,-126.53596
258,44226.5625,-126.24709
259,44228.515625,-126.24422
260,44230.46875,-125.69753
261,44232.421875,-124.96092
262,44234.375,-124.76128
263,44236.328125,-124.9557
264,44238.28125,-125.70469
265,44240.234375,-125.46941
266,44242.1875,-125.02773
267,44244.140625,-125.21217
268,44246.09375,-125.67425
269,44248.046875,-126.17638
270,44250.0,-126.59789
271,44251.953125,-126.79246
272,44253.90625,-126.26845
273,44255.859375,-125.80533
274,44257.8125,-125.48047
275,44259.765625,-125.16339
276,44261.71875,-125.16245
277,44263.671875,-125.48984
278,44265.625,-126.22729
279,44267.578125,-126.32463
280,44269.53125,-126.09389
281,44271.484375,-126.01347
282,44273.4375,-125.45617
283,44275.390625,-125.70135
284,44277.34375,-126.33825
285,44279.296875,-126.2808
286,44281.25,-125.62812
287,44283.203125,-125.37703
288,44285.15625,-125.55958
289,44287.109375,-125.32052
290,44289.0625,-124.99358
291,44291.015625,-125.23387
292,44292.96875,-125.0112
293,44294.921875,-125.79043
294,44296.875,-126.65023
295,44298.828125,-125.64722
296,44300.78125,-125.5344
297,44302.734375,-125.95538
298,44304.6875,-125.50706
299,44306.640625,-125.58475
300,44308.59375,-125.35629
301,44310.546875,-125.28475
302,44312.5,-125.67541
303,44314.453125,-126.32893
304,44316.40625,-125.97763
305,44318.359375,-124.88676
306,44320.3125,-124.80003
307,44322.265625,-125.21528
308,44324.21875,-125.84847
309,44326.171875,-126.28501
310,44328.125,-125.58741
311,44330.078125,-125.11745
312,44332.03125,-125.68913
313,44333.984375,-125.92297
314,44335.9375,-125.8233
315,44337.890625,-125.8685
316,44339.84375,-125.74587
317,44341.796875,-125.37811
318,44343.75,-124.79272
319,44345.703125,-124.5675
320,44347.65625,-125.10927
321,44349.609375,-125.35075
322,44351.5625,-125.2591
323,44353.515625,-125.34694
324,44355.46875,-125.3924
325,44357.421875,-125.84065
326,44359.375,-126.12807
327,44361.328125,-125.253
328,44363.28125,-124.50368
329,44365.234375,-124.93082
330,44367.1875,-125.84892
331,44369.140625,-125.75882
332,44371.09375,-125.17049
333,44373.046875,-124.94929
334,44375.0,-125.60149
335,44376.953125,-126.20467
336,44378.90625,-125.99836
337,44380.859375,-125.52005
338,44382.8125,-125.9049
339,44384.765625,-125.64066
340,44386.71875,-125.65188
341,44388.671875,-126.11185
342,44390.625,-126.44939
343,44392.578125,-126.03452
344,44394.53125,-125.5827
345,44396.484375,-125.20488
346,44398.4375,-125.2433
347,44400.390625,-126.0107
348,44402.34375,-126.58551
349,44404.296875,-124.9712
350,44406.25,-124.37614
351,44408.203125,-125.601
352,44410.15625,-126.32989
353,44412.109375,-125.60552
354,44414.0625,-124.89657
355,44416.015625,-124.42921
356,44417.96875,-124.37582
357,44419.921875,-125.16697
358,44421.875,-126.15502
359,44423.828125,-126.44299
360,44425.78125,-126.16462
361,44427.734375,-126.24757
362,44429.6875,-126.02228
363,44431.640625,-125.40783
364,44433.59375,-125.28706
365,44435.546875,-125.18607
366,44437.5,-125.10143
367,44439.453125,-125.51403
368,44441.40625,-125.43605
369,44443.359375,-125.10819
370,44445.3125,-124.88986
371,44447.265625,-124.71252
372,44449.21875,-124.91924
373,44451.171875,-125.03906
374,44453.125,-124.37008
375,44455.078125,-123.89153
376,44457.03125,-124.09273
377,44458.984375,-124.63836
378,44460.9375,-124.53876
379,44462.890625,-125.33867
380,44464.84375,-126.77863
381,44466.796875,-127.02863
382,44468.75,-126.75224
383,44470.703125,-126.05627
384,44472.65625,-125.74247
385,44474.609375,-125.66761
386,44476.5625,-125.46021
387,44478.515625,-125.18843
388,44480.46875,-124.70679
389,44482.421875,-124.25014
390,44484.375,-123.86041
391,44486.328125,-123.68895
392,44488.28125,-123.75652
393,44490.234375,-123.68752
394,44492.1875,-124.10793
395,44494.140625,-124.79329
396,44496.09375,-123.75511
397,44498.046875,-123.05335
398,44500.0,-123.11005
399,44501.953125,-124.06682
400,44503.90625,-124.77825
401,44505.859375,-124.78119
402,44507.8125,-124.72868
403,44509.765625,-124.3163
404,44511.71875,-124.03587
405,44513.671875,-123.73817
406,44515.625,-123.69779
407,44517.578125,-124.39323
408,44519.53125,-125.01569
409,44521.484375,-124.44913
410,44523.4375,-124.29705
411,44525.390625,-124.53908
412,44527.34375,-124.37283
413,44529.296875,-123.50412
414,44531.25,-122.91833
415,44533.203125,-123.73189
416,44535.15625,-123.95367
417,44537.109375,-123.89185
418,44539.0625,-124.30959
419,44541.015625,-124.03004
420,44542.96875,-123.96948
421,44544.921875,-124.35529
422,44546.875,-124.53342
423,44548.828125,-124.73637
424,44550.78125,-124.40352
425,44552.734375,-124.00137
426,44554.6875,-124.37121
427,44556.640625,-124.29233
428,44558.59375,-123.67497
429,44560.546875,-123.46691
430,44562.5,-123.45918
431,44564.453125,-124.22189
432,44566.40625,-123.85801
433,44568.359375,-122.9002
434,44570.3125,-122.29411
435,44572.265625,-122.4906
436,44574.21875,-123.27418
437,44576.171875,-123.14098
438,44578.125,-123.53892
439,44580.078125,-124.05647
440,44582.03125,-123.98442
441,44583.984375,-124.18404
442,44585.9375,-123.60401
443,44587.890625,-123.62897
444,44589.84375,-124.29403
445,44591.796875,-124.13648
446,44593.75,-123.44115
447,44595.703125,-122.74068
448,44597.65625,-122.79598
449,44599.609375,-122.95618
450,44601.5625,-122.66402
451,44603.515625,-121.76035
452,44605.46875,-121.73796
453,44607.421875,-123.00722
454,44609.375,-123.55222
455,44611.328125,-123.34835
456,44613.28125,-123.56425
457,44615.234375,-122.30466
458,44617.1875,-121.87965
459,44619.140625,-122.79424
460,44621.09375,-122.76842
461,44623.046875,-122.8904
462,44625.0,-122.97632
463,44626.953125,-122.71548
464,44628.90625,-122.5971
465,44630.859375,-123.28705
466,44632.8125,-123.58112
467,44634.765625,-122.71759
468,44636.71875,-122.10429
469,44638.671875,-122.27059
470,44640.625,-121.88967
471,44642.578125,-121.72391
472,44644.53125,-122.00699
473,44646.484375,-122.30148
474,44648.4375,-123.04102
475,44650.390625,-123.37023
476,44652.34375,-122.73651
477,44654.296875,-123.37723
478,44656.25,-124.14378
479,44658.203125,-123.83247
480,44660.15625,-123.67722
481,44662.109375,-122.78037
482,44664.0625,-122.16014
483,44666.015625,-122.79016
484,44667.96875,-123.49496
485,44669.921875,-123.22324
486,44671.875,-122.88406
487,44673.828125,-122.80367
488,44675.78125,-122.25554
489,44677.734375,-122.1022
490,44679.6875,-123.03265
491,44681.640625,-123.97787
492,44683.59375,-123.78893
493,44685.546875,-123.2955
494,44687.5,-123.3446
495,44689.453125,-123.47035
496,44691.40625,-123.1942
497,44693.359375,-122.95673
498,44695.3125,-122.97015
499,44697.265625,-123.55949
500,44699.21875,-124.144
501,44701.171875,-123.55925
502,44703.125,-123.30495
503,44705.078125,-123.46624
504,44707.03125,-124.01028
505,44708.984375,-124.3074
506,44710.9375,-123.65668
507,44712.890625,-123.85681
508,44714.84375,-124.22366
509,44716.796875,-123.93417
510,44718.75,-123.42982
511,44720.703125,-124.07441
512,44722.65625,-124.7596
513,44724.609375,-124.77166
514,44726.5625,-124.96872
515,44728.515625,-125.17233
516,44730.46875,-124.8242
517,44732.421875,-124.46817
518,44734.375,-124.30745
519,44736.328125,-124.12807
520,44738.28125,-124.03769
521,44740.234375,-123.81102
522,44742.1875,-124.09609
523,44744.140625,-124.28407
524,44746.09375,-124.20108
525,44748.046875,-124.52528
526,44750.0,-124.98362
527,44751.953125,-125.32055
528,44753.90625,-125.43457
529,44755.859375,-125.00085
530,44757.8125,-125.07941
531,44759.765625,-126.42683
532,44761.71875,-127.16842
533,44763.671875,-125.86922
534,44765.625,-125.54124
535,44767.578125,-125.89221
536,44769.53125,-125.74215
537,44771.484375,-124.91699
538,44773.4375,-124.46564
539,44775.390625,-124.91708
540,44777.34375,-125.51097
541,44779.296875,-125.14437
542,44781.25,-124.70126
543,44783.203125,-125.36386
544,44785.15625,-125.84773
545,44787.109375,-125.34471
546,44789.0625,-125.78774
547,44791.015625,-125.74685
548,44792.96875,-125.20066
549,44794.921875,-125.05228
550,44796.875,-125.46317
551,44798.828125,-125.64213
552,44800.78125,-125.48005
553,44802.734375,-125.41635
554,44804.6875,-126.15563
555,44806.640625,-126.12236
556,44808.59375,-125.90587
557,44810.546875,-125.69997
558,44812.5,-125.27145
559,44814.453125,-125.45288
560,44816.40625,-125.66696
561,44818.359375,-125.23737
562,44820.3125,-125.05595
563,44822.265625,-124.897
564,44824.21875,-125.03977
565,44826.171875,-125.22708
566,44828.125,-125.44489
567,44830.078125,-125.33511
568,44832.03125,-125.19059
569,44833.984375,-125.08546
570,44835.9375,-125.2037
571,44837.890625,-125.03188
572,44839.84375,-125.47318
573,44841.796875,-126.46569
