,0,1
0,43722.65625,-126.66752
1,43724.609375,-126.0834
2,43726.5625,-125.90738
3,43728.515625,-125.70296
4,43730.46875,-125.55589
5,43732.421875,-125.81786
6,43734.375,-126.67081
7,43736.328125,-126.83067
8,43738.28125,-125.85107
9,43740.234375,-125.76792
10,43742.1875,-126.11417
11,43744.140625,-125.91614
12,43746.09375,-126.50578
13,43748.046875,-126.74865
14,43750.0,-125.49031
15,43751.953125,-125.16237
16,43753.90625,-125.26337
17,43755.859375,-125.31386
18,43757.8125,-125.82693
19,43759.765625,-125.99622
20,43761.71875,-125.87877
21,43763.671875,-126.40933
22,43765.625,-126.70052
23,43767.578125,-126.93414
24,43769.53125,-126.39105
25,43771.484375,-126.29135
26,43773.4375,-126.42634
27,43775.390625,-125.91998
28,43777.34375,-125.8334
29,43779.296875,-125.96719
30,43781.25,-126.29956
31,43783.203125,-126.09718
32,43785.15625,-125.11248
33,43787.109375,-125.40432
34,43789.0625,-125.83392
35,43791.015625,-125.34844
36,43792.96875,-124.97538
37,43794.921875,-125.74292
38,43796.875,-126.29813
39,43798.828125,-125.81964
40,43800.78125,-125.71159
41,43802.734375,-126.06034
42,43804.6875,-126.61497
43,43806.640625,-127.08006
44,43808.59375,-126.93722
45,43810.546875,-126.40364
46,43812.5,-126.42563
47,43814.453125,-126.11068
48,43816.40625,-126.10067
49,43818.359375,-126.22782
50,43820.3125,-125.90495
51,43822.265625,-125.90759
52,43824.21875,-126.65866
53,43826.171875,-127.1404
54,43828.125,-126.59142
55,43830.078125,-126.02763
56,43832.03125,-125.23293
57,43833.984375,-125.02615
58,43835.9375,-126.07623
59,43837.890625,-126.60392
60,43839.84375,-126.40459
61,43841.796875,-126.00583
62,43843.75,-125.87945
63,43845.703125,-126.12213
64,43847.65625,-125.5424
65,43849.609375,-124.93151
66,43851.5625,-124.92973
67,43853.515625,-125.55636
68,43855.46875,-126.16079
69,43857.421875,-126.00457
70,43859.375,-125.87098
71,43861.328125,-126.25101
72,43863.28125,-125.94132
73,43865.234375,-125.6848
74,43867.1875,-125.79032
75,43869.140625,-126.18866
76,43871.09375,-126.07834
77,43873.046875,-125.74605
78,43875.0,-125.82358
79,43876.953125,-126.40997
80,43878.90625,-126.78599
81,43880.859375,-126.68142
82,43882.8125,-126.84007
83,43884.765625,-126.77072
84,43886.71875,-127.0449
85,43888.671875,-126.99435
86,43890.625,-127.02719
87,43892.578125,-127.28265
88,43894.53125,-127.29729
89,43896.484375,-126.44109
90,43898.4375,-125.3882
91,43900.390625,-125.10265
92,43902.34375,-126.08862
93,43904.296875,-126.2018
94,43906.25,-125.4884
95,43908.203125,-125.54317
96,43910.15625,-125.8278
97,43912.109375,-125.55104
98,43914.0625,-125.34917
99,43916.015625,-125.65095
100,43917.96875,-125.56537
101,43919.921875,-125.15541
102,43921.875,-125.89233
103,43923.828125,-126.06568
104,43925.78125,-125.97608
105,43927.734375,-126.64258
106,43929.6875,-126.28356
107,43931.640625,-125.41748
108,43933.59375,-125.32471
109,43935.546875,-125.38164
110,43937.5,-125.94605
111,43939.453125,-127.07074
112,43941.40625,-126.96989
113,43943.359375,-126.4893
114,43945.3125,-126.22559
115,43947.265625,-126.18484
116,43949.21875,-126.13076
117,43951.171875,-125.41878
118,43953.125,-126.37731
119,43955.078125,-126.14938
120,43957.03125,-125.23438
121,43958.984375,-125.13515
122,43960.9375,-125.59398
123,43962.890625,-125.7954
124,43964.84375,-126.59314
125,43966.796875,-126.5047
126,43968.75,-126.08047
127,43970.703125,-126.79455
128,43972.65625,-126.76756
129,43974.609375,-126.58348
130,43976.5625,-126.08598
131,43978.515625,-126.17587
132,43980.46875,-126.28304
133,43982.421875,-126.24425
134,43984.375,-126.3548
135,43986.328125,-126.49459
136,43988.28125,-125.64046
137,43990.234375,-125.11183
138,43992.1875,-125.39098
139,43994.140625,-125.5499
140,43996.09375,-126.04494
141,43998.046875,-126.4077
142,44000.0,-125.95188
143,44001.953125,-125.62153
144,44003.90625,-125.88579
145,44005.859375,-126.09989
146,44007.8125,-126.15948
147,44009.765625,-126.01688
148,44011.71875,-126.46758
149,44013.671875,-126.14226
150,44015.625,-125.72647
151,44017.578125,-126.48754
152,44019.53125,-126.64836
153,44021.484375,-126.16078
154,44023.4375,-125.49747
155,44025.390625,-125.05494
156,44027.34375,-125.08282
157,44029.296875,-125.31229
158,44031.25,-125.64243
159,44033.203125,-125.72186
160,44035.15625,-126.13688
161,44037.109375,-126.49895
162,44039.0625,-125.59296
163,44041.015625,-125.4509
164,44042.96875,-125.52512
165,44044.921875,-126.02733
166,44046.875,-126.27952
167,44048.828125,-126.29961
168,44050.78125,-125.866
169,44052.734375,-125.37553
170,44054.6875,-125.56239
171,44056.640625,-125.79228
172,44058.59375,-125.96497
173,44060.546875,-126.03329
174,44062.5,-126.66181
175,44064.453125,-127.30642
176,44066.40625,-126.95084
177,44068.359375,-126.19852
178,44070.3125,-126.40596
179,44072.265625,-126.47321
180,44074.21875,-125.81146
181,44076.171875,-125.57008
182,44078.125,-125.75882
183,44080.078125,-126.27596
184,44082.03125,-125.74284
185,44083.984375,-125.13937
186,44085.9375,-125.58073
187,44087.890625,-126.30449
188,44089.84375,-126.46223
189,44091.796875,-125.71324
190,44093.75,-125.52778
191,44095.703125,-125.94389
192,44097.65625,-125.84344
193,44099.609375,-126.13696
194,44101.5625,-126.0444
195,44103.515625,-125.77393
196,44105.46875,-126.11236
197,44107.421875,-126.31249
198,44109.375,-125.8924
199,44111.328125,-125.44249
200,44113.28125,-125.75936
201,44115.234375,-125.61576
202,44117.1875,-125.34225
203,44119.140625,-126.15572
204,44121.09375,-126.39736
205,44123.046875,-125.85786
206,44125.0,-126.4265
207,44126.953125,-126.20286
208,44128.90625,-125.76841
209,44130.859375,-126.55595
210,44132.8125,-126.56105
211,44134.765625,-125.85132
212,44136.71875,-125.82289
213,44138.671875,-125.99155
214,44140.625,-126.1469
215,44142.578125,-126.11301
216,44144.53125,-126.32964
217,44146.484375,-127.00266
218,44148.4375,-127.00461
219,44150.390625,-126.65562
220,44152.34375,-125.78157
221,44154.296875,-125.56754
222,44156.25,-126.16663
223,44158.203125,-125.78959
224,44160.15625,-125.73614
225,44162.109375,-125.91013
226,44164.0625,-125.97184
227,44166.015625,-125.91974
228,44167.96875,-126.01905
229,44169.921875,-125.85712
230,44171.875,-125.73461
231,44173.828125,-126.04553
232,44175.78125,-126.50742
233,44177.734375,-126.16161
234,44179.6875,-125.42588
235,44181.640625,-125.56085
236,44183.59375,-125.6207
237,44185.546875,-126.16145
238,44187.5,-125.5179
239,44189.453125,-124.95142
240,44191.40625,-125.32405
241,44193.359375,-125.9281
242,44195.3125,-126.47137
243,44197.265625,-125.86671
244,44199.21875,-125.27817
245,44201.171875,-125.44008
246,44203.125,-126.13264
247,44205.078125,-126.41526
248,44207.03125,-126.05048
249,44208.984375,-126.07569
250,44210.9375,-126.66473
251,44212.890625,-126.90675
252,44214.84375,-126.41211
253,44216.796875,-126.19174
254,44218.75,-126.67535
255,44220.703125,-126.85966
256,44222.65625,-126.80739
257,44224.609375,-126.75478
258,44226.5625,-126.58524
259,44228.515625,-126.04578
260,44230.46875,-125.3491
261,44232.421875,-125.66551
262,44234.375,-126.10316
263,44236.328125,-125.83728
264,44238.28125,-125.19829
265,44240.234375,-124.76198
266,44242.1875,-124.4931
267,44244.140625,-124.75087
268,44246.09375,-125.34697
269,44248.046875,-126.22488
270,44250.0,-126.21738
271,44251.953125,-126.00937
272,44253.90625,-126.04206
273,44255.859375,-125.69447
274,44257.8125,-125.55685
275,44259.765625,-126.07225
276,44261.71875,-126.15186
277,44263.671875,-126.00981
278,44265.625,-125.84781
279,44267.578125,-126.16496
280,44269.53125,-126.04028
281,44271.484375,-125.12879
282,44273.4375,-124.4231
283,44275.390625,-124.89328
284,44277.34375,-125.45736
285,44279.296875,-125.40287
286,44281.25,-125.34864
287,44283.203125,-125.69221
288,44285.15625,-125.95171
289,44287.109375,-125.36001
290,44289.0625,-125.46411
291,44291.015625,-126.16109
292,44292.96875,-125.0883
293,44294.921875,-124.53059
294,44296.875,-125.43464
295,44298.828125,-126.25384
296,44300.78125,-126.09118
297,44302.734375,-124.58111
298,44304.6875,-124.09757
299,44306.640625,-125.18541
300,44308.59375,-125.91691
301,44310.546875,-125.54516
302,44312.5,-125.46032
303,44314.453125,-126.10452
304,44316.40625,-126.40002
305,44318.359375,-126.2006
306,44320.3125,-126.21703
307,44322.265625,-125.82396
308,44324.21875,-125.73921
309,44326.171875,-126.93022
310,44328.125,-127.21867
311,44330.078125,-125.93484
312,44332.03125,-125.53778
313,44333.984375,-125.43948
314,44335.9375,-125.27435
315,44337.890625,-125.41569
316,44339.84375,-125.78787
317,44341.796875,-126.44286
318,44343.75,-126.54014
319,44345.703125,-125.6218
320,44347.65625,-125.0334
321,44349.609375,-125.20481
322,44351.5625,-125.82404
323,44353.515625,-126.46346
324,44355.46875,-126.24432
325,44357.421875,-125.37903
326,44359.375,-125.10094
327,44361.328125,-125.52763
328,44363.28125,-125.33797
329,44365.234375,-124.93524
330,44367.1875,-125.89202
331,44369.140625,-126.11855
332,44371.09375,-125.50434
333,44373.046875,-125.29906
334,44375.0,-125.38799
335,44376.953125,-125.77952
336,44378.90625,-125.89358
337,44380.859375,-125.25029
338,44382.8125,-124.84567
339,44384.765625,-124.8801
340,44386.71875,-124.99098
341,44388.671875,-125.44763
342,44390.625,-126.14328
343,44392.578125,-126.13921
344,44394.53125,-125.85985
345,44396.484375,-125.32076
346,44398.4375,-124.90659
347,44400.390625,-125.22797
348,44402.34375,-126.10645
349,44404.296875,-125.70045
350,44406.25,-125.04658
351,44408.203125,-124.25047
352,44410.15625,-124.8669
353,44412.109375,-126.53471
354,44414.0625,-125.96788
355,44416.015625,-125.8153
356,44417.96875,-125.99678
357,44419.921875,-125.43437
358,44421.875,-125.4419
359,44423.828125,-125.231
360,44425.78125,-125.0458
361,44427.734375,-125.17908
362,44429.6875,-124.84782
363,44431.640625,-124.87577
364,44433.59375,-124.81306
365,44435.546875,-125.08353
366,44437.5,-124.91521
367,44439.453125,-125.36847
368,44441.40625,-125.89223
369,44443.359375,-125.72887
370,44445.3125,-125.04605
371,44447.265625,-124.11169
372,44449.21875,-123.97275
373,44451.171875,-124.39886
374,44453.125,-124.92461
375,44455.078125,-125.28507
376,44457.03125,-125.69936
377,44458.984375,-126.45839
378,44460.9375,-126.40752
379,44462.890625,-125.77853
380,44464.84375,-125.4613
381,44466.796875,-125.51705
382,44468.75,-125.04203
383,44470.703125,-125.04771
384,44472.65625,-125.62286
385,44474.609375,-125.27618
386,44476.5625,-125.13162
387,44478.515625,-125.27435
388,44480.46875,-125.85213
389,44482.421875,-125.48499
390,44484.375,-125.07924
391,44486.328125,-124.75989
392,44488.28125,-124.75136
393,44490.234375,-125.31414
394,44492.1875,-125.72645
395,44494.140625,-125.59104
396,44496.09375,-124.89727
397,44498.046875,-124.15808
398,44500.0,-124.17673
399,44501.953125,-124.72918
400,44503.90625,-125.1342
401,44505.859375,-124.93724
402,44507.8125,-123.87582
403,44509.765625,-123.16442
404,44511.71875,-123.76069
405,44513.671875,-123.84402
406,44515.625,-123.43082
407,44517.578125,-123.83009
408,44519.53125,-124.09222
409,44521.484375,-124.53632
410,44523.4375,-125.43606
411,44525.390625,-124.84839
412,44527.34375,-124.41843
413,44529.296875,-123.74555
414,44531.25,-123.33487
415,44533.203125,-123.73241
416,44535.15625,-123.83564
417,44537.109375,-124.19705
418,44539.0625,-124.05845
419,44541.015625,-123.43484
420,44542.96875,-123.67879
421,44544.921875,-123.62386
422,44546.875,-123.64709
423,44548.828125,-123.67921
424,44550.78125,-123.71992
425,44552.734375,-123.45346
426,44554.6875,-123.2221
427,44556.640625,-123.40849
428,44558.59375,-123.65838
429,44560.546875,-123.66605
430,44562.5,-123.75978
431,44564.453125,-123.44184
432,44566.40625,-122.97015
433,44568.359375,-123.48399
434,44570.3125,-123.66246
435,44572.265625,-123.14357
436,44574.21875,-123.53502
437,44576.171875,-124.35744
438,44578.125,-123.72318
439,44580.078125,-122.95348
440,44582.03125,-123.20066
441,44583.984375,-123.91022
442,44585.9375,-123.55994
443,44587.890625,-122.64472
444,44589.84375,-121.82216
445,44591.796875,-121.69865
446,44593.75,-122.20595
447,44595.703125,-122.68962
448,44597.65625,-123.26858
449,44599.609375,-123.20456
450,44601.5625,-122.7601
451,44603.515625,-122.35456
452,44605.46875,-121.77831
453,44607.421875,-121.68246
454,44609.375,-122.42975
455,44611.328125,-123.24625
456,44613.28125,-123.18421
457,44615.234375,-122.91116
458,44617.1875,-122.75627
459,44619.140625,-123.25034
460,44621.09375,-122.7739
461,44623.046875,-122.62385
462,44625.0,-123.48835
463,44626.953125,-123.64436
464,44628.90625,-123.00075
465,44630.859375,-122.68543
466,44632.8125,-122.75164
467,44634.765625,-122.53885
468,44636.71875,-122.52943
469,44638.671875,-123.17981
470,44640.625,-123.29375
471,44642.578125,-123.29142
472,44644.53125,-123.37601
473,44646.484375,-123.21751
474,44648.4375,-123.2372
475,44650.390625,-123.8708
476,44652.34375,-123.79109
477,44654.296875,-123.5303
478,44656.25,-123.97678
479,44658.203125,-123.81201
480,44660.15625,-123.70829
481,44662.109375,-124.05243
482,44664.0625,-123.82015
483,44666.015625,-123.82721
484,44667.96875,-124.03109
485,44669.921875,-123.96999
486,44671.875,-123.88644
487,44673.828125,-123.60932
488,44675.78125,-123.45464
489,44677.734375,-123.95827
490,44679.6875,-123.90667
491,44681.640625,-123.22602
492,44683.59375,-123.09795
493,44685.546875,-123.42615
494,44687.5,-123.49947
495,44689.453125,-123.26679
496,44691.40625,-123.42869
497,44693.359375,-123.71294
498,44695.3125,-123.88853
499,44697.265625,-123.68054
500,44699.21875,-123.96124
501,44701.171875,-123.93726
502,44703.125,-123.47553
503,44705.078125,-123.35567
504,44707.03125,-123.49975
505,44708.984375,-123.56215
506,44710.9375,-123.77233
507,44712.890625,-123.60773
508,44714.84375,-124.11753
509,44716.796875,-124.72486
510,44718.75,-124.52258
511,44720.703125,-124.29099
512,44722.65625,-124.08363
513,44724.609375,-123.82653
514,44726.5625,-123.84741
515,44728.515625,-124.40368
516,44730.46875,-125.09412
517,44732.421875,-125.1767
518,44734.375,-125.07377
519,44736.328125,-124.45216
520,44738.28125,-124.96864
521,44740.234375,-125.06177
522,44742.1875,-124.64684
523,44744.140625,-124.41245
524,44746.09375,-124.15472
525,44748.046875,-123.86151
526,44750.0,-124.19331
527,44751.953125,-124.58857
528,44753.90625,-124.80062
529,44755.859375,-125.08369
530,44757.8125,-124.77384
531,44759.765625,-124.60204
532,44761.71875,-124.9054
533,44763.671875,-124.82091
534,44765.625,-125.01987
535,44767.578125,-125.00156
536,44769.53125,-125.43404
537,44771.484375,-125.85918
538,44773.4375,-125.10863
539,44775.390625,-125.1793
540,44777.34375,-125.74822
541,44779.296875,-125.53182
542,44781.25,-124.81092
543,44783.203125,-124.39439
544,44785.15625,-124.57471
545,44787.109375,-124.82128
546,44789.0625,-124.66311
547,44791.015625,-124.78902
548,44792.96875,-125.58509
549,44794.921875,-125.66784
550,44796.875,-125.89713
551,44798.828125,-126.34104
552,44800.78125,-126.15168
553,44802.734375,-126.78192
554,44804.6875,-126.49386
555,44806.640625,-126.03383
556,44808.59375,-125.90331
557,44810.546875,-126.09642
558,44812.5,-125.89719
559,44814.453125,-125.82262
560,44816.40625,-125.60541
561,44818.359375,-125.19623
