,0,1
0,43722.65625,-126.22349
1,43724.609375,-126.70014
2,43726.5625,-127.37726
3,43728.515625,-126.99674
4,43730.46875,-126.79739
5,43732.421875,-126.67657
6,43734.375,-126.92262
7,43736.328125,-126.69878
8,43738.28125,-126.5437
9,43740.234375,-127.26023
10,43742.1875,-126.7858
11,43744.140625,-125.85846
12,43746.09375,-125.80936
13,43748.046875,-125.68204
14,43750.0,-126.10844
15,43751.953125,-126.16476
16,43753.90625,-125.33532
17,43755.859375,-125.61873
18,43757.8125,-126.38882
19,43759.765625,-126.56918
20,43761.71875,-126.47324
21,43763.671875,-126.37122
22,43765.625,-126.73898
23,43767.578125,-126.86417
24,43769.53125,-125.96475
25,43771.484375,-125.40508
26,43773.4375,-126.25038
27,43775.390625,-126.90125
28,43777.34375,-126.93725
29,43779.296875,-127.59985
30,43781.25,-127.35086
31,43783.203125,-126.65693
32,43785.15625,-126.1681
33,43787.109375,-125.41663
34,43789.0625,-125.60641
35,43791.015625,-126.62746
36,43792.96875,-127.03985
37,43794.921875,-126.44231
38,43796.875,-125.91728
39,43798.828125,-125.96993
40,43800.78125,-125.94936
41,43802.734375,-126.37365
42,43804.6875,-126.25351
43,43806.640625,-125.88572
44,43808.59375,-126.03706
45,43810.546875,-126.53059
46,43812.5,-126.72623
47,43814.453125,-126.15122
48,43816.40625,-125.70578
49,43818.359375,-125.51173
50,43820.3125,-125.12471
51,43822.265625,-125.12285
52,43824.21875,-125.09283
53,43826.171875,-125.68268
54,43828.125,-126.33075
55,43830.078125,-126.53667
56,43832.03125,-126.45883
57,43833.984375,-126.33801
58,43835.9375,-125.72105
59,43837.890625,-125.75806
60,43839.84375,-126.69165
61,43841.796875,-127.67735
62,43843.75,-127.8049
63,43845.703125,-127.00071
64,43847.65625,-126.72012
65,43849.609375,-127.17464
66,43851.5625,-127.57585
67,43853.515625,-127.8422
68,43855.46875,-127.49998
69,43857.421875,-126.77131
70,43859.375,-125.91153
71,43861.328125,-125.56951
72,43863.28125,-126.10941
73,43865.234375,-126.82288
74,43867.1875,-127.27703
75,43869.140625,-127.29632
76,43871.09375,-127.10706
77,43873.046875,-127.13221
78,43875.0,-126.14261
79,43876.953125,-126.19193
80,43878.90625,-126.26411
81,43880.859375,-125.63145
82,43882.8125,-125.87154
83,43884.765625,-125.92387
84,43886.71875,-125.7386
85,43888.671875,-126.32397
86,43890.625,-127.00283
87,43892.578125,-126.61303
